Date,Adj Close,Close,High,Low,Open,Volume
2024-09-20,5.900000095367432,5.900000095367432,6.269999980926514,5.800000190734863,6.010000228881836,40000.0
2024-09-23,5.864999771118164,5.864999771118164,6.25,5.400000095367432,6.25,42600.0
2024-09-24,4.989999771118164,4.989999771118164,5.150000095367432,4.909999847412109,5.150000095367432,158400.0
2024-09-25,5.260000228881836,5.260000228881836,5.300000190734863,5.059999942779541,5.059999942779541,51900.0
2024-09-26,5.360000133514404,5.360000133514404,5.486000061035156,5.199999809265137,5.400000095367432,21900.0
2024-09-27,5.389999866485596,5.389999866485596,5.389999866485596,5.170000076293945,5.210000038146973,77500.0
2024-09-30,5.380000114440918,5.380000114440918,5.5,5.309999942779541,5.5,47400.0
2024-10-01,5.400000095367432,5.400000095367432,5.679999828338623,5.349999904632568,5.630000114440918,46500.0
2024-10-02,6.059999942779541,6.059999942779541,6.25,5.449999809265137,5.550000190734863,103400.0
2024-10-03,6.559999942779541,6.559999942779541,6.699999809265137,6.0,6.199999809265137,54300.0
2024-10-04,7.019999980926514,7.019999980926514,7.03000020980835,6.510000228881836,6.800000190734863,84000.0
2024-10-07,7.139999866485596,7.139999866485596,7.699999809265137,6.900000095367432,7.699999809265137,94500.0
2024-10-08,6.699999809265137,6.699999809265137,7.150000095367432,6.010000228881836,7.0,100500.0
2024-10-09,6.590000152587891,6.590000152587891,7.099999904632568,6.300000190734863,7.099999904632568,62000.0
2024-10-10,6.800000190734863,6.800000190734863,7.119999885559082,6.5,6.860000133514404,53400.0
2024-10-11,7.199999809265137,7.199999809265137,7.215000152587891,6.849999904632568,7.070000171661377,70000.0
2024-10-14,7.179999828338623,7.179999828338623,7.539999961853027,6.550000190734863,7.489999771118164,75200.0
2024-10-15,6.989999771118164,6.989999771118164,7.199999809265137,6.800000190734863,7.150000095367432,45400.0
2024-10-16,7.199999809265137,7.199999809265137,7.400000095367432,7.130000114440918,7.300000190734863,66500.0
2024-10-17,7.425000190734863,7.425000190734863,7.5,7.099999904632568,7.199999809265137,45200.0
2024-10-18,7.340000152587891,7.340000152587891,7.440000057220459,7.110000133514404,7.360000133514404,61400.0
2024-10-21,7.489999771118164,7.489999771118164,7.550000190734863,7.28000020980835,7.489999771118164,25300.0
2024-10-22,7.795000076293945,7.795000076293945,8.0,7.519999980926514,7.599999904632568,63200.0
2024-10-23,8.850000381469727,8.850000381469727,9.220000267028809,8.289999961853027,8.289999961853027,200000.0
2024-10-24,10.779999732971191,10.779999732971191,10.869999885559082,9.229000091552734,9.75,218200.0
2024-10-25,10.680000305175781,10.680000305175781,12.649999618530273,9.720000267028809,11.140000343322754,300300.0
2024-10-28,10.9399995803833,10.9399995803833,11.300000190734863,9.619999885559082,11.300000190734863,120400.0
2024-10-29,9.180000305175781,9.180000305175781,10.399999618530273,8.0600004196167,10.399999618530273,139800.0
2024-10-30,9.640000343322754,9.640000343322754,9.899999618530273,8.5,9.319999694824219,51800.0
2024-10-31,9.920000076293945,9.920000076293945,10.59000015258789,9.260000228881836,10.0,32100.0
2024-11-01,9.475000381469727,9.475000381469727,10.369999885559082,8.649999618530273,10.369999885559082,84900.0
2024-11-04,8.329999923706055,8.329999923706055,9.550000190734863,8.199999809265137,9.510000228881836,64500.0
2024-11-05,9.149999618530273,9.149999618530273,9.335000038146973,7.980000019073486,8.180000305175781,74600.0
2024-11-06,8.449999809265137,8.449999809265137,8.989999771118164,7.800000190734863,8.90999984741211,43200.0
2024-11-07,8.34000015258789,8.34000015258789,8.34000015258789,7.550000190734863,8.119999885559082,42400.0
2024-11-08,7.480000019073486,7.480000019073486,8.34000015258789,7.0,7.909999847412109,85500.0
2024-11-11,7.650000095367432,7.650000095367432,8.25,7.159999847412109,7.170000076293945,54700.0
2024-11-12,7.820000171661377,7.820000171661377,8.289999961853027,7.4710001945495605,7.510000228881836,34500.0
2024-11-13,7.550000190734863,7.550000190734863,7.940000057220459,7.46999979019165,7.800000190734863,18500.0
2024-11-14,8.119999885559082,8.119999885559082,8.130000114440918,7.449999809265137,7.46999979019165,36300.0
2024-11-15,7.900000095367432,7.900000095367432,8.489999771118164,7.809999942779541,8.489999771118164,19000.0
2024-11-18,7.340000152587891,7.340000152587891,8.100000381469727,7.340000152587891,8.0,63100.0
2024-11-19,7.920000076293945,7.920000076293945,8.437000274658203,7.5,7.550000190734863,25100.0
2024-11-20,8.170000076293945,8.170000076293945,8.220000267028809,7.800000190734863,8.0,11000.0
2024-11-21,8.039999961853027,8.039999961853027,8.36400032043457,7.650000095367432,7.940000057220459,18800.0
2024-11-22,8.15999984741211,8.15999984741211,8.399999618530273,7.880000114440918,7.880000114440918,12900.0
2024-11-25,9.15999984741211,9.15999984741211,9.210000038146973,8.25,8.25,38900.0
2024-11-26,9.25,9.25,9.350000381469727,8.40999984741211,8.90999984741211,44900.0
2024-11-27,9.600000381469727,9.600000381469727,9.9399995803833,9.246999740600586,9.460000038146973,27300.0
2024-11-29,9.649999618530273,9.649999618530273,9.890000343322754,9.595000267028809,9.890000343322754,4300.0
2024-12-02,9.020000457763672,9.020000457763672,9.75,8.949999809265137,9.729999542236328,24700.0
2024-12-03,9.3100004196167,9.3100004196167,9.675999641418457,8.878999710083008,9.270000457763672,20100.0
2024-12-04,9.989999771118164,9.989999771118164,10.25,9.5,9.880000114440918,63400.0
2024-12-05,9.871000289916992,9.871000289916992,10.140000343322754,8.850000381469727,10.010000228881836,41600.0
2024-12-06,9.489999771118164,9.489999771118164,9.95300006866455,9.0,9.649999618530273,39100.0
2024-12-09,10.640000343322754,10.640000343322754,11.5,10.0,10.0,118200.0
2024-12-10,10.800000190734863,10.800000190734863,11.350000381469727,10.454999923706055,10.729999542236328,68400.0
2024-12-11,11.300000190734863,11.300000190734863,11.5,10.399999618530273,11.0,105900.0
2024-12-12,11.6899995803833,11.6899995803833,11.949999809265137,11.329999923706055,11.529999732971191,54700.0
2024-12-13,11.1899995803833,11.1899995803833,11.75,11.024999618530273,11.75,34900.0
2024-12-16,10.78499984741211,10.78499984741211,11.59000015258789,10.25,11.100000381469727,51200.0
2024-12-17,10.614999771118164,10.614999771118164,10.890000343322754,10.260000228881836,10.420000076293945,19700.0
2024-12-18,10.656999588012695,10.656999588012695,11.020000457763672,10.5,10.890000343322754,33300.0
2024-12-19,11.920000076293945,11.920000076293945,12.119999885559082,10.979999542236328,11.0,79400.0
2024-12-20,12.600000381469727,12.600000381469727,12.664999961853027,11.590999603271484,12.149999618530273,61800.0
2024-12-23,13.399999618530273,13.399999618530273,13.729999542236328,12.684000015258789,12.779999732971191,46500.0
2024-12-24,12.989999771118164,12.989999771118164,13.989999771118164,12.5,13.859999656677246,30400.0
2024-12-26,12.819999694824219,12.819999694824219,13.748000144958496,12.5,12.5,17700.0
2024-12-27,14.989999771118164,14.989999771118164,14.989999771118164,12.557999610900879,13.149999618530273,43000.0
2024-12-30,13.869999885559082,13.869999885559082,14.767999649047852,13.75,14.5,54600.0
2024-12-31,13.829999923706055,13.829999923706055,14.489999771118164,13.772000312805176,14.489999771118164,15000.0
2025-01-02,14.699999809265137,14.699999809265137,16.110000610351562,14.350000381469727,14.390000343322754,86600.0
2025-01-03,16.989999771118164,16.989999771118164,18.59000015258789,14.699999809265137,14.899999618530273,151400.0
2025-01-06,17.459999084472656,17.459999084472656,19.0,16.0,17.59000015258789,173100.0
2025-01-07,15.449999809265137,15.449999809265137,16.5,15.0,16.350000381469727,94800.0
2025-01-08,14.748000144958496,14.748000144958496,16.0,14.510000228881836,14.800000190734863,40100.0
2025-01-10,14.260000228881836,14.260000228881836,14.989999771118164,14.0,14.989999771118164,49000.0
2025-01-13,14.050000190734863,14.050000190734863,14.880000114440918,13.880000114440918,13.880000114440918,35300.0
2025-01-14,12.079999923706055,12.079999923706055,14.5,10.880000114440918,13.710000038146973,133600.0
2025-01-15,13.050000190734863,13.050000190734863,13.140000343322754,12.0600004196167,12.640000343322754,32900.0
2025-01-16,12.300000190734863,12.300000190734863,13.243000030517578,12.100000381469727,12.875,41200.0
2025-01-17,11.394000053405762,11.394000053405762,12.899999618530273,11.319999694824219,12.864999771118164,53400.0
2025-01-21,12.649999618530273,12.649999618530273,12.970000267028809,11.399999618530273,11.399999618530273,38300.0
2025-01-22,12.180000305175781,12.180000305175781,13.149999618530273,11.75,12.600000381469727,35300.0
2025-01-23,12.71500015258789,12.71500015258789,12.75,12.119999885559082,12.119999885559082,20000.0
2025-01-24,13.649999618530273,13.649999618530273,14.220000267028809,13.369999885559082,13.760000228881836,47200.0
2025-01-27,13.5,13.5,14.364999771118164,13.5,13.84000015258789,61200.0
2025-01-28,12.75,12.75,14.0,12.289999961853027,13.880000114440918,33600.0
2025-01-29,12.670000076293945,12.670000076293945,13.579999923706055,12.079999923706055,13.579999923706055,27600.0
2025-01-30,12.279999732971191,12.279999732971191,13.119999885559082,12.187999725341797,12.670000076293945,29800.0
2025-01-31,12.010000228881836,12.010000228881836,12.75,11.649999618530273,12.75,32300.0
2025-02-03,11.319999694824219,11.319999694824219,11.88700008392334,11.003999710083008,11.510000228881836,28100.0
2025-02-04,10.649999618530273,10.649999618530273,11.489999771118164,10.510000228881836,11.020000457763672,52300.0
2025-02-05,11.640000343322754,11.640000343322754,11.947999954223633,10.734999656677246,10.890000343322754,50248.0
