Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,45.0955810546875,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,100.0
2023-10-31,45.10533905029297,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,100.0
2023-11-01,45.48593521118164,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100.0
2023-11-02,46.23736572265625,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,100.0
2023-11-03,46.73506546020508,47.88999938964844,47.88999938964844,47.7400016784668,47.7400016784668,600.0
2023-11-06,46.56233596801758,47.7130012512207,47.7130012512207,47.7130012512207,47.7130012512207,0.0
2023-11-07,46.08415222167969,47.222999572753906,47.222999572753906,47.222999572753906,47.222999572753906,100.0
2023-11-08,45.66257095336914,46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,0.0
2023-11-09,45.59328079223633,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,200.0
2023-11-10,46.02267074584961,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,100.0
2023-11-13,46.232486724853516,47.375,47.375,47.375,47.375,0.0
2023-11-14,47.388912200927734,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,100.0
2023-11-15,47.344993591308594,48.51499938964844,48.54999923706055,48.51499938964844,48.54999923706055,100.0
2023-11-16,47.018070220947266,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,100.0
2023-11-17,47.584083557128906,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100.0
2023-11-20,47.857330322265625,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,100.0
2023-11-21,47.50601577758789,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,100.0
2023-11-22,47.48552322387695,48.659000396728516,48.659000396728516,48.659000396728516,48.659000396728516,0.0
2023-11-24,47.938331604003906,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,0.0
2023-11-27,47.82805252075195,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0.0
2023-11-28,48.09447479248047,49.28300094604492,49.28300094604492,49.28300094604492,49.28300094604492,0.0
2023-11-29,47.98907470703125,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,100.0
2023-11-30,47.964683532714844,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100.0
2023-12-01,48.49848556518555,49.696998596191406,49.709999084472656,49.696998596191406,49.709999084472656,100.0
2023-12-04,48.00859451293945,49.19499969482422,49.38999938964844,49.16999816894531,49.38999938964844,2200.0
2023-12-05,47.774383544921875,48.95500183105469,49.08000183105469,48.95500183105469,49.08000183105469,200.0
2023-12-06,47.759742736816406,48.939998626708984,49.16999816894531,48.939998626708984,49.16999816894531,600.0
2023-12-07,47.935401916503906,49.119998931884766,49.16600036621094,49.119998931884766,49.16600036621094,500.0
2023-12-08,47.96955871582031,49.154998779296875,49.16999816894531,49.154998779296875,49.16999816894531,100.0
2023-12-11,47.99395751953125,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,100.0
2023-12-12,47.984195709228516,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100.0
2023-12-13,48.5999755859375,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,100.0
2023-12-14,48.94154357910156,50.1510009765625,50.189998626708984,50.1510009765625,50.189998626708984,200.0
2023-12-15,48.50727081298828,49.70600128173828,49.70600128173828,49.70600128173828,49.70600128173828,0.0
2023-12-18,48.62632751464844,49.827999114990234,49.827999114990234,49.827999114990234,49.827999114990234,0.0
2023-12-19,48.599002838134766,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100.0
2023-12-20,48.111061096191406,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100.0
2023-12-21,48.9571533203125,50.16699981689453,50.16699981689453,49.92900085449219,49.92900085449219,400.0
2023-12-22,49.11329650878906,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,0.0
2023-12-26,49.33579635620117,50.55500030517578,50.55500030517578,50.209999084472656,50.209999084472656,1900.0
2023-12-27,49.58171844482422,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,100.0
2023-12-28,49.57391357421875,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,100.0
2023-12-29,49.59440612792969,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,400.0
2024-01-02,49.17087173461914,50.38600158691406,50.439998626708984,50.38600158691406,50.439998626708984,400.0
2024-01-03,49.00497055053711,50.215999603271484,50.215999603271484,50.215999603271484,50.215999603271484,0.0
2024-01-04,49.22942352294922,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,0.0
2024-01-05,49.448020935058594,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,100.0
2024-01-08,49.6431999206543,50.869998931884766,50.869998931884766,50.79999923706055,50.810001373291016,1200.0
2024-01-09,49.05767059326172,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100.0
2024-01-10,49.165016174316406,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100.0
2024-01-11,49.05767059326172,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100.0
2024-01-12,49.18941116333008,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100.0
2024-01-16,48.31306838989258,49.50699996948242,49.50699996948242,49.50699996948242,49.50699996948242,100.0
2024-01-17,47.789024353027344,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,100.0
2024-01-18,48.132530212402344,49.321998596191406,49.321998596191406,49.321998596191406,49.321998596191406,100.0
2024-01-19,48.288673400878906,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,100.0
2024-01-22,48.0915412902832,49.279998779296875,49.400001525878906,49.2599983215332,49.33000183105469,2600.0
2024-01-23,48.35308074951172,49.54800033569336,49.54800033569336,49.54800033569336,49.54800033569336,100.0
2024-01-24,48.87810516357422,50.08599853515625,50.310001373291016,50.08599853515625,50.2599983215332,3100.0
2024-01-25,49.047908782958984,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100.0
2024-01-26,49.086944580078125,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,200.0
2024-01-29,49.36604690551758,50.58599853515625,50.58599853515625,50.58599853515625,50.58599853515625,100.0
2024-01-30,49.28211975097656,50.5,50.5,50.5,50.5,100.0
2024-01-31,49.11231994628906,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,100.0
2024-02-01,49.57391357421875,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,0.0
2024-02-02,49.221614837646484,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,100.0
2024-02-05,48.862491607666016,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100.0
2024-02-06,49.340675354003906,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,100.0
2024-02-07,49.352386474609375,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,100.0
2024-02-08,49.05767059326172,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100.0
2024-02-09,49.174774169921875,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100.0
2024-02-12,49.4987678527832,50.72200012207031,50.72200012207031,50.72200012207031,50.72200012207031,100.0
2024-02-13,48.783443450927734,49.98899841308594,50.16899871826172,49.98899841308594,50.16899871826172,600.0
2024-02-14,49.212833404541016,50.42900085449219,50.42900085449219,50.42900085449219,50.42900085449219,0.0
2024-02-15,49.59440612792969,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100.0
2024-02-16,49.88033676147461,51.112998962402344,51.112998962402344,51.112998962402344,51.112998962402344,100.0
2024-02-20,50.14382553100586,51.382999420166016,51.560001373291016,51.382999420166016,51.560001373291016,800.0
2024-02-21,50.25897979736328,51.500999450683594,51.500999450683594,51.500999450683594,51.500999450683594,100.0
2024-02-22,50.7108154296875,51.9640007019043,51.9640007019043,51.849998474121094,51.849998474121094,500.0
2024-02-23,50.79084014892578,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,0.0
2024-02-26,50.482460021972656,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0.0
2024-02-27,50.64445495605469,51.895999908447266,51.895999908447266,51.895999908447266,51.895999908447266,0.0
2024-02-28,50.41219711303711,51.65800094604492,51.66999816894531,51.65800094604492,51.66999816894531,200.0
2024-02-29,50.56150817871094,51.81100082397461,51.81100082397461,51.65999984741211,51.720001220703125,2000.0
2024-03-01,51.061161041259766,52.323001861572266,52.323001861572266,52.323001861572266,52.323001861572266,0.0
2024-03-04,51.01529312133789,52.2760009765625,52.2760009765625,52.2760009765625,52.2760009765625,100.0
2024-03-05,51.0494499206543,52.31100082397461,52.31100082397461,52.31100082397461,52.31100082397461,100.0
2024-03-06,51.67987060546875,52.957000732421875,52.957000732421875,52.957000732421875,52.957000732421875,0.0
2024-03-07,52.04387283325195,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,100.0
2024-03-08,51.968727111816406,53.25299835205078,53.25299835205078,53.25299835205078,53.25299835205078,0.0
2024-03-11,51.673038482666016,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,100.0
2024-03-12,52.01069259643555,53.29600143432617,53.29600143432617,53.29600143432617,53.29600143432617,0.0
2024-03-13,52.07705307006836,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,100.0
2024-03-14,51.813568115234375,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,0.0
2024-03-15,52.01069259643555,53.29600143432617,53.29999923706055,53.060001373291016,53.060001373291016,1100.0
2024-03-18,52.1014518737793,53.388999938964844,53.388999938964844,53.388999938964844,53.388999938964844,0.0
2024-03-19,52.39421463012695,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,0.0
2024-03-20,52.902652740478516,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,100.0
2024-03-21,53.024635314941406,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,100.0
2024-03-22,52.736751556396484,54.040000915527344,54.27000045776367,54.040000915527344,54.27000045776367,2700.0
2024-03-25,52.8236083984375,54.12900161743164,54.2599983215332,54.12900161743164,54.2599983215332,400.0
2024-03-26,52.88117980957031,54.1879997253418,54.1879997253418,54.1879997253418,54.1879997253418,100.0
2024-03-27,53.14662170410156,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,100.0
2024-03-28,53.23933029174805,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,100.0
2024-04-01,52.902652740478516,54.209999084472656,54.2599983215332,54.209999084472656,54.2599983215332,800.0
2024-04-02,53.040252685546875,54.35100173950195,54.35100173950195,54.31999969482422,54.31999969482422,900.0
2024-04-03,53.5389289855957,54.86199951171875,54.86199951171875,54.54999923706055,54.54999923706055,1300.0
2024-04-04,53.29300308227539,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,100.0
2024-04-05,53.49013137817383,54.8120002746582,54.81999969482422,54.8120002746582,54.81999969482422,100.0
2024-04-08,53.953678131103516,55.2869987487793,55.2869987487793,55.2869987487793,55.2869987487793,100.0
2024-04-09,54.003448486328125,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,0.0
2024-04-10,53.476470947265625,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,100.0
2024-04-11,53.50672149658203,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,0.0
2024-04-12,52.54157257080078,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,100.0
2024-04-15,52.42641830444336,53.72200012207031,54.45000076293945,53.72200012207031,54.45000076293945,600.0
2024-04-16,51.721832275390625,53.0,53.060001373291016,53.0,53.060001373291016,100.0
2024-04-17,51.93164825439453,53.21500015258789,53.43000030517578,53.21500015258789,53.43000030517578,1400.0
2024-04-18,51.96482467651367,53.249000549316406,53.249000549316406,53.249000549316406,53.249000549316406,0.0
2024-04-19,52.1336555480957,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,0.0
2024-04-22,52.609886169433594,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,100.0
2024-04-23,53.06855392456055,54.380001068115234,54.415000915527344,54.13999938964844,54.16999816894531,5500.0
2024-04-24,53.02951431274414,54.34000015258789,54.34000015258789,54.33000183105469,54.34000015258789,700.0
2024-04-25,52.962181091308594,54.270999908447266,54.270999908447266,54.209999084472656,54.209999084472656,400.0
2024-04-26,53.39352035522461,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,100.0
2024-04-29,53.72239303588867,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100.0
2024-04-30,52.92216873168945,54.22999954223633,54.40399932861328,54.22999954223633,54.40399932861328,300.0
2024-05-01,52.91045379638672,54.21799850463867,54.21799850463867,54.21799850463867,54.21799850463867,100.0
2024-05-02,53.691165924072266,55.018001556396484,55.018001556396484,55.018001556396484,55.018001556396484,100.0
2024-05-03,54.01515579223633,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,100.0
2024-05-06,54.46796798706055,55.81399917602539,55.81399917602539,55.81399917602539,55.81399917602539,100.0
2024-05-07,54.37623596191406,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,100.0
2024-05-08,54.26888656616211,55.61000061035156,55.643001556396484,55.61000061035156,55.643001556396484,900.0
2024-05-09,54.67875671386719,56.029998779296875,56.029998779296875,56.0,56.0,600.0
2024-05-10,54.884674072265625,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,0.0
2024-05-13,55.02129364013672,56.38100051879883,56.38100051879883,56.38100051879883,56.38100051879883,0.0
2024-05-14,55.303321838378906,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,100.0
2024-05-15,55.683921813964844,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0.0
2024-05-16,55.52875518798828,56.9010009765625,56.9010009765625,56.9010009765625,56.9010009765625,100.0
2024-05-17,55.95521545410156,57.3380012512207,57.3380012512207,57.3380012512207,57.3380012512207,100.0
2024-05-20,55.9610710144043,57.34400177001953,57.34400177001953,57.34400177001953,57.34400177001953,100.0
2024-05-21,55.91813278198242,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100.0
2024-05-22,55.29747009277344,56.66400146484375,56.66400146484375,56.66400146484375,56.66400146484375,100.0
2024-05-23,54.78610610961914,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,100.0
2024-05-24,55.327720642089844,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,100.0
2024-05-28,55.61463165283203,56.98899841308594,56.98899841308594,56.98899841308594,56.98899841308594,0.0
2024-05-29,54.7695198059082,56.12300109863281,56.12300109863281,56.12300109863281,56.12300109863281,100.0
2024-05-30,55.08863067626953,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,100.0
2024-05-31,55.45263671875,56.823001861572266,56.823001861572266,56.619998931884766,56.619998931884766,200.0
2024-06-03,55.63707733154297,57.012001037597656,57.012001037597656,51.13999938964844,51.13999938964844,200.0
2024-06-04,55.02910232543945,56.388999938964844,56.388999938964844,56.388999938964844,56.388999938964844,100.0
2024-06-05,55.03007507324219,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,100.0
2024-06-06,55.272098541259766,56.63800048828125,56.63800048828125,56.63800048828125,56.63800048828125,100.0
2024-06-07,54.603614807128906,55.952999114990234,55.952999114990234,55.952999114990234,55.952999114990234,100.0
2024-06-10,54.77634811401367,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,100.0
2024-06-11,54.04443359375,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,100.0
2024-06-12,54.60947036743164,55.95899963378906,56.029998779296875,55.95899963378906,55.970001220703125,1800.0
2024-06-13,53.80632019042969,55.13600158691406,55.13600158691406,55.099998474121094,55.099998474121094,300.0
2024-06-14,53.400352478027344,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0.0
2024-06-17,53.68238067626953,55.00899887084961,55.00899887084961,55.00899887084961,55.00899887084961,100.0
2024-06-18,54.02296829223633,55.358001708984375,55.358001708984375,55.358001708984375,55.358001708984375,100.0
2024-06-20,54.340126037597656,55.68299865722656,55.68299865722656,55.66999816894531,55.66999816894531,100.0
2024-06-21,53.83949661254883,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,100.0
2024-06-24,54.38697052001953,55.73099899291992,55.790000915527344,55.68000030517578,55.790000915527344,2400.0
2024-06-25,54.33720016479492,55.68000030517578,55.68000030517578,55.56999969482422,55.58000183105469,700.0
2024-06-26,54.06687927246094,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,100.0
2024-06-27,54.105918884277344,55.44300079345703,55.560001373291016,55.369998931884766,55.560001373291016,181000.0
2024-06-28,54.36940383911133,55.7130012512207,55.71500015258789,55.619998931884766,55.709999084472656,119800.0
2024-07-01,54.712913513183594,56.064998626708984,56.290000915527344,56.0,56.279998779296875,19500.0
2024-07-02,54.85051345825195,56.20600128173828,56.27000045776367,56.20600128173828,56.21500015258789,6400.0
2024-07-03,55.47898483276367,56.849998474121094,56.93000030517578,56.84000015258789,56.84000015258789,2900.0
2024-07-05,55.66440200805664,57.040000915527344,57.13999938964844,56.849998474121094,56.849998474121094,4700.0
2024-07-08,55.37163543701172,56.7400016784668,56.939998626708984,56.7400016784668,56.939998626708984,1100.0
2024-07-09,55.069114685058594,56.43000030517578,56.540000915527344,56.43000030517578,56.43000030517578,2100.0
2024-07-10,55.6400032043457,57.01499938964844,57.04999923706055,56.939998626708984,56.939998626708984,7700.0
2024-07-11,56.07915496826172,57.46500015258789,57.650001525878906,57.459999084472656,57.542999267578125,10300.0
2024-07-12,56.367034912109375,57.7599983215332,58.59000015258789,57.7599983215332,57.93000030517578,14800.0
2024-07-15,56.22065353393555,57.61000061035156,57.779998779296875,57.61000061035156,57.779998779296875,6600.0
2024-07-16,56.537818908691406,57.935001373291016,57.970001220703125,57.599998474121094,57.599998474121094,3600.0
2024-07-17,56.48023986816406,57.875999450683594,58.060001373291016,57.72999954223633,57.72999954223633,13600.0
2024-07-18,55.93764877319336,57.31999969482422,57.685001373291016,57.310001373291016,57.685001373291016,32400.0
2024-07-19,55.43994903564453,56.810001373291016,57.06999969482422,56.810001373291016,57.06999969482422,3500.0
2024-07-22,55.9962043762207,57.380001068115234,57.380001068115234,57.290000915527344,57.290000915527344,6500.0
2024-07-23,55.69562911987305,57.071998596191406,57.13999938964844,56.75,56.75,2900.0
2024-07-24,55.131568908691406,56.49399948120117,56.79999923706055,56.49399948120117,56.79999923706055,600.0
2024-07-25,55.020320892333984,56.380001068115234,56.619998931884766,56.29999923706055,56.29999923706055,6900.0
2024-07-26,55.6400032043457,57.01499938964844,57.029998779296875,56.93000030517578,56.93000030517578,1100.0
2024-07-29,55.42140579223633,56.79100036621094,56.86000061035156,56.709999084472656,56.709999084472656,1100.0
2024-07-30,55.46922302246094,56.84000015258789,56.9900016784668,56.84000015258789,56.9900016784668,400.0
2024-07-31,56.16210174560547,57.54999923706055,57.81999969482422,57.54999923706055,57.560001373291016,1700.0
2024-08-01,54.90321350097656,56.2599983215332,57.060001373291016,55.84000015258789,57.060001373291016,666400.0
2024-08-02,53.76142883300781,55.09000015258789,56.72999954223633,54.900001525878906,55.279998779296875,411100.0
2024-08-05,52.144386291503906,53.43299865722656,53.68299865722656,50.13999938964844,50.15999984741211,29700.0
2024-08-06,52.286865234375,53.57899856567383,53.858001708984375,52.939998626708984,52.9900016784668,6600.0
2024-08-07,52.551334381103516,53.849998474121094,54.599998474121094,53.849998474121094,54.599998474121094,8000.0
2024-08-08,53.390594482421875,54.709999084472656,54.83000183105469,54.369998931884766,54.369998931884766,5200.0
2024-08-09,53.741912841796875,55.06999969482422,55.06999969482422,54.81999969482422,54.89699935913086,4500.0
2024-08-12,53.910736083984375,55.24300003051758,55.34199905395508,55.13999938964844,55.13999938964844,3900.0
2024-08-13,54.662166595458984,56.01300048828125,56.01300048828125,55.645999908447266,55.7140007019043,3500.0
2024-08-14,54.691444396972656,56.042999267578125,56.12200164794922,55.91999816894531,56.047000885009766,6200.0
2024-08-15,55.37163543701172,56.7400016784668,56.895999908447266,56.56999969482422,56.56999969482422,4600.0
2024-08-16,55.89861297607422,57.279998779296875,57.279998779296875,56.97999954223633,56.97999954223633,4300.0
2024-08-19,56.66272735595703,58.0629997253418,58.0629997253418,57.84000015258789,57.970001220703125,3500.0
2024-08-20,56.11330795288086,57.5,57.68000030517578,57.459999084472656,57.65999984741211,5600.0
2024-08-21,56.56416702270508,57.96200180053711,58.33000183105469,57.720001220703125,57.75299835205078,7300.0
2024-08-22,56.11330795288086,57.5,57.75,57.43000030517578,57.75,6600.0
2024-08-23,57.2228889465332,58.637001037597656,58.68000030517578,58.36000061035156,58.4900016784668,3600.0
2024-08-26,57.05503463745117,58.46500015258789,58.63999938964844,58.46500015258789,58.5,3500.0
2024-08-27,57.3624382019043,58.779998779296875,58.779998779296875,58.54999923706055,58.54999923706055,5500.0
2024-08-28,56.884254455566406,58.290000915527344,58.560001373291016,58.22999954223633,58.430999755859375,7800.0
2024-08-29,57.0140495300293,58.42300033569336,58.70000076293945,58.42300033569336,58.529998779296875,10700.0
2024-08-30,57.17702102661133,58.59000015258789,58.619998931884766,58.31999969482422,58.619998931884766,3600.0
2024-09-03,56.152347564697266,57.540000915527344,58.099998474121094,57.540000915527344,58.099998474121094,6100.0
2024-09-04,56.25969314575195,57.650001525878906,57.810001373291016,57.59000015258789,57.72999954223633,2500.0
2024-09-05,56.57197570800781,57.970001220703125,58.02000045776367,57.72999954223633,58.02000045776367,7200.0
2024-09-06,55.48093795776367,56.85200119018555,57.459999084472656,56.720001220703125,57.459999084472656,3100.0
2024-09-09,55.771751403808594,57.150001525878906,57.43000030517578,57.130001068115234,57.209999084472656,1700.0
2024-09-10,55.535587310791016,56.90800094604492,56.90800094604492,56.51900100708008,56.72999954223633,4900.0
2024-09-11,55.52777862548828,56.900001525878906,56.904998779296875,56.36000061035156,56.36000061035156,3500.0
2024-09-12,55.95619201660156,57.3390007019043,57.38999938964844,57.0,57.04999923706055,6800.0
2024-09-13,56.38655090332031,57.779998779296875,57.880001068115234,57.59000015258789,57.869998931884766,5900.0
2024-09-16,56.8696174621582,58.275001525878906,58.275001525878906,57.90999984741211,57.90999984741211,3700.0
2024-09-17,56.68907928466797,58.09000015258789,58.290000915527344,58.029998779296875,58.290000915527344,8900.0
2024-09-18,56.714454650878906,58.11600112915039,58.619998931884766,57.9900016784668,58.22999954223633,4100.0
2024-09-19,57.635684967041016,59.060001373291016,59.130001068115234,58.81999969482422,58.869998931884766,4500.0
2024-09-20,57.3946418762207,58.8129997253418,58.83000183105469,58.66999816894531,58.768001556396484,1900.0
2024-09-23,57.52833938598633,58.95000076293945,59.06999969482422,58.90999984741211,58.90999984741211,1800.0
2024-09-24,58.49446487426758,59.939998626708984,59.939998626708984,59.720001220703125,59.720001220703125,3000.0
2024-09-25,57.77231216430664,59.20000076293945,59.56999969482422,59.189998626708984,59.56999969482422,6300.0
2024-09-26,59.21369171142578,60.676998138427734,60.691001892089844,60.369998931884766,60.369998931884766,3400.0
2024-09-27,58.88481521606445,60.34000015258789,60.720001220703125,60.323001861572266,60.59000015258789,6600.0
2024-09-30,58.45542907714844,59.900001525878906,60.25,59.89500045776367,60.25,5400.0
2024-10-01,58.29928970336914,59.7400016784668,59.880001068115234,59.499000549316406,59.880001068115234,15200.0
2024-10-02,58.53349685668945,59.97999954223633,59.97999954223633,59.75,59.93000030517578,2400.0
2024-10-03,57.79182815551758,59.220001220703125,59.369998931884766,59.189998626708984,59.31999969482422,2500.0
2024-10-04,58.564727783203125,60.012001037597656,60.012001037597656,59.7400016784668,59.88999938964844,2100.0
2024-10-07,58.58815002441406,60.0359992980957,60.16999816894531,59.88999938964844,59.93000030517578,3600.0
2024-10-08,57.762550354003906,59.189998626708984,59.189998626708984,59.08000183105469,59.189998626708984,1500.0
2024-10-09,57.645442962646484,59.06999969482422,59.099998474121094,59.029998779296875,59.029998779296875,1300.0
2024-10-10,57.874778747558594,59.30500030517578,59.31999969482422,59.11000061035156,59.18000030517578,21800.0
2024-10-11,58.10411071777344,59.540000915527344,59.54999923706055,59.45000076293945,59.474998474121094,2800.0
2024-10-14,58.14314651489258,59.58000183105469,59.650001525878906,59.400001525878906,59.400001525878906,2900.0
