Date,Adj Close,Close,High,Low,Open,Volume
2024-02-28,25.049999237060547,25.049999237060547,26.0,23.600000381469727,23.610000610351562,304800.0
2024-02-29,24.18000030517578,24.18000030517578,25.709999084472656,23.719999313354492,25.34000015258789,426300.0
2024-03-01,25.06999969482422,25.06999969482422,25.740999221801758,23.700000762939453,24.0,290400.0
2024-03-04,27.649999618530273,27.649999618530273,28.139999389648438,24.8700008392334,25.260000228881836,491500.0
2024-03-05,26.6200008392334,26.6200008392334,28.260000228881836,26.56999969482422,27.010000228881836,519500.0
2024-03-06,26.450000762939453,26.450000762939453,27.959999084472656,26.219999313354492,26.68000030517578,212900.0
2024-03-07,32.22999954223633,32.22999954223633,32.5,26.450000762939453,26.799999237060547,506600.0
2024-03-08,30.719999313354492,30.719999313354492,33.04999923706055,30.329999923706055,32.060001373291016,324400.0
2024-03-11,29.81999969482422,29.81999969482422,33.91999816894531,29.719999313354492,30.100000381469727,357100.0
2024-03-12,29.06999969482422,29.06999969482422,30.6200008392334,28.5,29.3700008392334,243600.0
2024-03-13,30.920000076293945,30.920000076293945,31.479999542236328,28.709999084472656,28.709999084472656,371400.0
2024-03-14,28.09000015258789,28.09000015258789,32.599998474121094,26.15999984741211,30.829999923706055,506500.0
2024-03-15,31.280000686645508,31.280000686645508,33.84000015258789,27.969999313354492,28.5,3878300.0
2024-03-18,26.604999542236328,26.604999542236328,32.790000915527344,24.8700008392334,30.5,823700.0
2024-03-19,27.290000915527344,27.290000915527344,27.93000030517578,25.815000534057617,26.0,496800.0
2024-03-20,26.81999969482422,26.81999969482422,28.1299991607666,25.881000518798828,27.020000457763672,279500.0
2024-03-21,25.149999618530273,25.149999618530273,27.225000381469727,24.0,26.5,314300.0
2024-03-22,25.899999618530273,25.899999618530273,27.959999084472656,25.545000076293945,26.479999542236328,327100.0
2024-03-25,24.0,24.0,26.020000457763672,23.959999084472656,26.020000457763672,229300.0
2024-03-26,23.829999923706055,23.829999923706055,26.610000610351562,23.469999313354492,24.229999542236328,269800.0
2024-03-27,22.40999984741211,22.40999984741211,24.600000381469727,22.229999542236328,23.8799991607666,259300.0
2024-03-28,22.31999969482422,22.31999969482422,23.243999481201172,21.690000534057617,21.829999923706055,236300.0
2024-04-01,21.6299991607666,21.6299991607666,22.790000915527344,20.809999465942383,22.31999969482422,264500.0
2024-04-02,20.90999984741211,20.90999984741211,21.389999389648438,19.8799991607666,20.850000381469727,117300.0
2024-04-03,20.739999771118164,20.739999771118164,21.440000534057617,20.299999237060547,20.719999313354492,200200.0
2024-04-04,21.270000457763672,21.270000457763672,22.700000762939453,20.690000534057617,20.829999923706055,262800.0
2024-04-05,21.489999771118164,21.489999771118164,22.017000198364258,20.540000915527344,21.239999771118164,143600.0
2024-04-08,21.200000762939453,21.200000762939453,22.059999465942383,20.93000030517578,21.510000228881836,79800.0
2024-04-09,21.219999313354492,21.219999313354492,21.440000534057617,20.559999465942383,21.1200008392334,125200.0
2024-04-10,21.010000228881836,21.010000228881836,21.40999984741211,20.75,20.770000457763672,177400.0
2024-04-11,21.579999923706055,21.579999923706055,22.084999084472656,20.729999542236328,20.969999313354492,118200.0
2024-04-12,20.84000015258789,20.84000015258789,22.209999084472656,20.299999237060547,21.3700008392334,439600.0
2024-04-15,19.889999389648438,19.889999389648438,21.239999771118164,19.8799991607666,20.920000076293945,140400.0
2024-04-16,20.0,20.0,20.71299934387207,19.5,19.540000915527344,157500.0
2024-04-17,19.5,19.5,20.639999389648438,19.1299991607666,20.309999465942383,244500.0
2024-04-18,19.100000381469727,19.100000381469727,20.579999923706055,18.975000381469727,19.219999313354492,186300.0
2024-04-19,19.190000534057617,19.190000534057617,19.334999084472656,18.899999618530273,18.950000762939453,199500.0
2024-04-22,19.030000686645508,19.030000686645508,19.559999465942383,18.90999984741211,19.299999237060547,260300.0
2024-04-23,19.0,19.0,19.799999237060547,18.8799991607666,18.979999542236328,106500.0
2024-04-24,18.75,18.75,19.5049991607666,18.510000228881836,18.850000381469727,250700.0
2024-04-25,18.280000686645508,18.280000686645508,19.010000228881836,18.25,18.540000915527344,280500.0
2024-04-26,18.68000030517578,18.68000030517578,18.860000610351562,18.264999389648438,18.459999084472656,89500.0
2024-04-29,19.059999465942383,19.059999465942383,19.75,18.8700008392334,18.8700008392334,145000.0
2024-04-30,19.100000381469727,19.100000381469727,19.579999923706055,18.760000228881836,18.760000228881836,100400.0
2024-05-01,20.540000915527344,20.540000915527344,21.125,19.100000381469727,19.1299991607666,157100.0
2024-05-02,20.959999084472656,20.959999084472656,21.010000228881836,19.84000015258789,20.8700008392334,117000.0
2024-05-03,20.329999923706055,20.329999923706055,22.125,20.135000228881836,21.610000610351562,140100.0
2024-05-06,19.959999084472656,19.959999084472656,21.170000076293945,19.239999771118164,20.299999237060547,152700.0
2024-05-07,20.239999771118164,20.239999771118164,20.780000686645508,19.770000457763672,20.200000762939453,77300.0
2024-05-08,20.3799991607666,20.3799991607666,20.420000076293945,19.260000228881836,19.809999465942383,142700.0
2024-05-09,19.0,19.0,20.34000015258789,18.889999389648438,20.299999237060547,242400.0
2024-05-10,19.09000015258789,19.09000015258789,19.489999771118164,18.81999969482422,18.81999969482422,132500.0
2024-05-13,19.510000228881836,19.510000228881836,19.84000015258789,18.850000381469727,19.25,87200.0
2024-05-14,19.700000762939453,19.700000762939453,20.125,19.530000686645508,19.850000381469727,103000.0
2024-05-15,20.989999771118164,20.989999771118164,22.514999389648438,19.975000381469727,20.0,166700.0
2024-05-16,21.34000015258789,21.34000015258789,21.84000015258789,20.809999465942383,20.829999923706055,168000.0
2024-05-17,20.420000076293945,20.420000076293945,21.270000457763672,19.950000762939453,21.149999618530273,154200.0
2024-05-20,20.40999984741211,20.40999984741211,20.850000381469727,20.065000534057617,20.440000534057617,90500.0
2024-05-21,20.049999237060547,20.049999237060547,20.610000610351562,20.024999618530273,20.270000457763672,82700.0
2024-05-22,21.010000228881836,21.010000228881836,21.040000915527344,19.954999923706055,20.06999969482422,120100.0
2024-05-23,20.84000015258789,20.84000015258789,21.489999771118164,20.5,21.020000457763672,98900.0
2024-05-24,20.860000610351562,20.860000610351562,21.690000534057617,20.55299949645996,21.1299991607666,70300.0
2024-05-28,17.8700008392334,17.8700008392334,21.56999969482422,16.850000381469727,21.190000534057617,409000.0
2024-05-29,18.040000915527344,18.040000915527344,18.459999084472656,16.899999618530273,17.3799991607666,259500.0
2024-05-30,18.670000076293945,18.670000076293945,18.809999465942383,17.239999771118164,18.239999771118164,146000.0
2024-05-31,19.0,19.0,19.799999237060547,18.239999771118164,18.829999923706055,311500.0
2024-06-03,18.979999542236328,18.979999542236328,19.899999618530273,18.340999603271484,19.329999923706055,201400.0
2024-06-04,19.170000076293945,19.170000076293945,20.145000457763672,18.915000915527344,20.040000915527344,144500.0
2024-06-05,18.969999313354492,18.969999313354492,19.59000015258789,18.43000030517578,19.219999313354492,151900.0
2024-06-06,17.989999771118164,17.989999771118164,18.84000015258789,17.68000030517578,18.84000015258789,107000.0
2024-06-07,17.959999084472656,17.959999084472656,18.475000381469727,17.100000381469727,17.719999313354492,300500.0
2024-06-10,17.200000762939453,17.200000762939453,17.950000762939453,16.639999389648438,17.950000762939453,241100.0
2024-06-11,17.420000076293945,17.420000076293945,17.645000457763672,16.450000762939453,16.969999313354492,223200.0
2024-06-12,17.100000381469727,17.100000381469727,18.329999923706055,17.059999465942383,18.079999923706055,272300.0
2024-06-13,17.18000030517578,17.18000030517578,17.44499969482422,16.780000686645508,17.010000228881836,225100.0
2024-06-14,16.719999313354492,16.719999313354492,17.14900016784668,16.489999771118164,16.829999923706055,201400.0
2024-06-17,15.920000076293945,15.920000076293945,16.549999237060547,15.220000267028809,16.459999084472656,294400.0
2024-06-18,15.430000305175781,15.430000305175781,16.149999618530273,15.369999885559082,15.920000076293945,211700.0
2024-06-20,15.039999961853027,15.039999961853027,15.630000114440918,14.82699966430664,15.25,214200.0
2024-06-21,14.899999618530273,14.899999618530273,15.345000267028809,14.6899995803833,15.100000381469727,363700.0
2024-06-24,15.569999694824219,15.569999694824219,15.609999656677246,14.600000381469727,14.819999694824219,264200.0
2024-06-25,14.899999618530273,14.899999618530273,16.709999084472656,14.829999923706055,15.680000305175781,256700.0
2024-06-26,14.600000381469727,14.600000381469727,15.100000381469727,14.5,15.0,188500.0
2024-06-27,15.640000343322754,15.640000343322754,15.649999618530273,14.680000305175781,15.279999732971191,174000.0
2024-06-28,16.420000076293945,16.420000076293945,16.75,15.89799976348877,15.949999809265137,553600.0
2024-07-01,16.0,16.0,16.729999542236328,15.92300033569336,16.360000610351562,114800.0
2024-07-02,15.829999923706055,15.829999923706055,16.40999984741211,15.779999732971191,16.049999237060547,251200.0
2024-07-03,15.359999656677246,15.359999656677246,16.239999771118164,15.229999542236328,15.970000267028809,81500.0
2024-07-05,15.369999885559082,15.369999885559082,15.5600004196167,14.699999809265137,15.270000457763672,160300.0
2024-07-08,16.0,16.0,16.290000915527344,15.550000190734863,16.100000381469727,162400.0
2024-07-09,16.389999389648438,16.389999389648438,16.600000381469727,15.90999984741211,16.149999618530273,102900.0
2024-07-10,16.600000381469727,16.600000381469727,16.770999908447266,16.09000015258789,16.34000015258789,131200.0
2024-07-11,17.200000762939453,17.200000762939453,17.56999969482422,17.020000457763672,17.020000457763672,295900.0
2024-07-12,17.700000762939453,17.700000762939453,18.110000610351562,17.219999313354492,17.25,192200.0
2024-07-15,17.600000381469727,17.600000381469727,18.094999313354492,17.40999984741211,17.889999389648438,203600.0
2024-07-16,18.489999771118164,18.489999771118164,18.579999923706055,17.68000030517578,17.829999923706055,542500.0
2024-07-17,17.6200008392334,17.6200008392334,18.5,17.020000457763672,18.100000381469727,203800.0
2024-07-18,17.040000915527344,17.040000915527344,18.0,17.0,17.510000228881836,182700.0
2024-07-19,15.829999923706055,15.829999923706055,17.079999923706055,15.829999923706055,17.079999923706055,222400.0
2024-07-22,16.8700008392334,16.8700008392334,17.299999237060547,16.010000228881836,16.469999313354492,286700.0
2024-07-23,17.5,17.5,17.65999984741211,16.81999969482422,16.81999969482422,121000.0
2024-07-24,17.34000015258789,17.34000015258789,18.0,17.110000610351562,17.18000030517578,102400.0
2024-07-25,17.700000762939453,17.700000762939453,18.06999969482422,17.239999771118164,17.489999771118164,101400.0
2024-07-26,17.850000381469727,17.850000381469727,19.7189998626709,17.565000534057617,17.989999771118164,120600.0
2024-07-29,16.989999771118164,16.989999771118164,18.100000381469727,16.84000015258789,18.100000381469727,194500.0
2024-07-30,16.899999618530273,16.899999618530273,17.350000381469727,16.600000381469727,17.079999923706055,123700.0
2024-07-31,17.030000686645508,17.030000686645508,17.350000381469727,16.56999969482422,16.989999771118164,131100.0
2024-08-01,16.700000762939453,16.700000762939453,17.295000076293945,16.600000381469727,17.010000228881836,213600.0
2024-08-02,15.619999885559082,15.619999885559082,16.395000457763672,15.229999542236328,16.1200008392334,271000.0
2024-08-05,14.720000267028809,14.720000267028809,16.200000762939453,14.270000457763672,15.75,416100.0
2024-08-06,14.84000015258789,14.84000015258789,15.96500015258789,14.390000343322754,14.699999809265137,225100.0
2024-08-07,13.84000015258789,13.84000015258789,15.3149995803833,13.71500015258789,15.180000305175781,188700.0
2024-08-08,13.989999771118164,13.989999771118164,14.265000343322754,13.5600004196167,14.079999923706055,299000.0
2024-08-09,13.970000267028809,13.970000267028809,14.395000457763672,13.8100004196167,14.0,184200.0
2024-08-12,14.5,14.5,14.819999694824219,13.880000114440918,14.100000381469727,185400.0
2024-08-13,15.289999961853027,15.289999961853027,17.214000701904297,14.890000343322754,17.214000701904297,267700.0
2024-08-14,16.520000457763672,16.520000457763672,16.780000686645508,15.199999809265137,15.199999809265137,444400.0
2024-08-15,16.399999618530273,16.399999618530273,16.9950008392334,15.949999809265137,16.59000015258789,340400.0
2024-08-16,16.56999969482422,16.56999969482422,16.979999542236328,16.020000457763672,16.399999618530273,277700.0
2024-08-19,17.5,17.5,17.604999542236328,16.149999618530273,16.489999771118164,781000.0
2024-08-20,17.149999618530273,17.149999618530273,17.6200008392334,16.65999984741211,17.40999984741211,355800.0
2024-08-21,17.399999618530273,17.399999618530273,17.75,17.020000457763672,17.350000381469727,521600.0
2024-08-22,17.3799991607666,17.3799991607666,17.770000457763672,17.110000610351562,17.450000762939453,355200.0
2024-08-23,17.950000762939453,17.950000762939453,18.0,17.299999237060547,17.440000534057617,461100.0
2024-08-26,17.290000915527344,17.290000915527344,18.209999084472656,16.579999923706055,17.989999771118164,207600.0
2024-08-27,16.75,16.75,17.280000686645508,16.75,17.280000686645508,122200.0
2024-08-28,16.969999313354492,16.969999313354492,17.059999465942383,16.280000686645508,16.600000381469727,161500.0
2024-08-29,17.790000915527344,17.790000915527344,18.209999084472656,16.920000076293945,17.139999389648438,140300.0
2024-08-30,18.860000610351562,18.860000610351562,19.049999237060547,17.950000762939453,17.989999771118164,206600.0
2024-09-03,17.75,17.75,19.209999084472656,17.649999618530273,18.469999313354492,891900.0
2024-09-04,17.979999542236328,17.979999542236328,18.3700008392334,17.479999542236328,17.56999969482422,202700.0
2024-09-05,19.209999084472656,19.209999084472656,19.459999084472656,17.795000076293945,18.020000457763672,262700.0
2024-09-06,18.850000381469727,18.850000381469727,19.440000534057617,18.440000534057617,19.219999313354492,196300.0
2024-09-09,21.34000015258789,21.34000015258789,21.790000915527344,18.905000686645508,19.049999237060547,563900.0
2024-09-10,22.639999389648438,22.639999389648438,23.09000015258789,20.860000610351562,21.299999237060547,390700.0
2024-09-11,21.979999542236328,21.979999542236328,23.200000762939453,21.799999237060547,22.5,315400.0
2024-09-12,22.0,22.0,22.469999313354492,21.579999923706055,21.8700008392334,179500.0
2024-09-13,22.170000076293945,22.170000076293945,22.780000686645508,22.010000228881836,22.229999542236328,180400.0
2024-09-16,22.809999465942383,22.809999465942383,22.889999389648438,21.520000457763672,22.1299991607666,382000.0
2024-09-17,23.329999923706055,23.329999923706055,23.639999389648438,22.520000457763672,22.81999969482422,259000.0
2024-09-18,24.200000762939453,24.200000762939453,25.450000762939453,23.184999465942383,23.31999969482422,369100.0
2024-09-19,25.0,25.0,25.15999984741211,23.920000076293945,24.649999618530273,310000.0
2024-09-20,23.850000381469727,23.850000381469727,24.700000762939453,23.690000534057617,24.68000030517578,3741800.0
2024-09-23,19.479999542236328,19.479999542236328,24.334999084472656,19.1200008392334,23.639999389648438,583200.0
2024-09-24,19.579999923706055,19.579999923706055,20.34000015258789,19.209999084472656,19.649999618530273,307700.0
2024-09-25,19.1299991607666,19.1299991607666,19.950000762939453,18.979999542236328,19.579999923706055,193900.0
2024-09-26,18.489999771118164,18.489999771118164,19.3799991607666,18.459999084472656,19.280000686645508,179400.0
2024-09-27,17.420000076293945,17.420000076293945,18.709999084472656,17.190000534057617,18.709999084472656,259500.0
2024-09-30,18.450000762939453,18.450000762939453,18.65999984741211,17.280000686645508,17.280000686645508,291900.0
2024-10-01,18.270000457763672,18.270000457763672,18.420000076293945,17.329999923706055,18.40999984741211,284900.0
2024-10-02,18.030000686645508,18.030000686645508,18.405000686645508,17.459999084472656,18.100000381469727,212600.0
2024-10-03,17.479999542236328,17.479999542236328,18.1299991607666,17.43000030517578,17.90999984741211,159600.0
2024-10-04,17.770000457763672,17.770000457763672,17.979999542236328,17.469999313354492,17.84000015258789,127300.0
2024-10-07,18.639999389648438,18.639999389648438,18.639999389648438,17.399999618530273,17.549999237060547,155400.0
2024-10-08,19.020000457763672,19.020000457763672,19.510000228881836,18.545000076293945,18.770000457763672,184000.0
2024-10-09,18.770000457763672,18.770000457763672,19.219999313354492,18.40999984741211,19.059999465942383,170300.0
2024-10-10,18.799999237060547,18.799999237060547,19.0049991607666,18.1299991607666,18.450000762939453,154300.0
2024-10-11,20.0,20.0,20.415000915527344,18.389999389648438,18.799999237060547,201200.0
2024-10-14,20.270000457763672,20.270000457763672,20.469999313354492,19.829999923706055,19.8799991607666,176000.0
2024-10-15,21.850000381469727,21.850000381469727,22.219999313354492,19.610000610351562,20.440000534057617,335200.0
2024-10-16,23.030000686645508,23.030000686645508,23.200000762939453,21.8799991607666,22.149999618530273,293800.0
2024-10-17,21.700000762939453,21.700000762939453,23.280000686645508,21.700000762939453,23.0,132700.0
2024-10-18,22.219999313354492,22.219999313354492,22.420000076293945,21.420000076293945,21.709999084472656,156900.0
2024-10-21,20.959999084472656,20.959999084472656,22.229999542236328,20.549999237060547,22.0,149000.0
2024-10-22,21.010000228881836,21.010000228881836,21.219999313354492,20.434999465942383,20.68000030517578,105900.0
2024-10-23,20.920000076293945,20.920000076293945,21.3799991607666,20.670000076293945,20.75,162800.0
2024-10-24,20.600000381469727,20.600000381469727,21.094999313354492,20.280000686645508,21.0,83700.0
2024-10-25,20.950000762939453,20.950000762939453,21.3799991607666,19.920000076293945,20.8700008392334,113100.0
2024-10-28,21.93000030517578,21.93000030517578,22.0,20.579999923706055,21.0,116000.0
2024-10-29,22.530000686645508,22.530000686645508,22.559999465942383,21.434999465942383,21.850000381469727,138900.0
2024-10-30,21.15999984741211,21.15999984741211,22.479999542236328,20.850000381469727,22.290000915527344,147700.0
2024-10-31,19.5,19.5,21.719999313354492,19.100000381469727,20.899999618530273,172900.0
2024-11-01,20.3700008392334,20.3700008392334,20.479999542236328,19.559999465942383,19.850000381469727,95800.0
2024-11-04,21.200000762939453,21.200000762939453,21.600000381469727,20.094999313354492,20.290000915527344,115900.0
2024-11-05,20.5,20.5,21.469999313354492,19.959999084472656,21.1200008392334,121200.0
2024-11-06,21.270000457763672,21.270000457763672,21.780000686645508,20.0,21.0,309800.0
2024-11-07,21.489999771118164,21.489999771118164,21.559999465942383,20.729999542236328,21.31999969482422,153800.0
2024-11-08,22.360000610351562,22.360000610351562,22.770000457763672,21.579999923706055,21.709999084472656,142400.0
2024-11-11,21.979999542236328,21.979999542236328,22.8799991607666,21.690000534057617,22.829999923706055,122000.0
2024-11-12,21.139999389648438,21.139999389648438,22.309999465942383,20.8799991607666,21.950000762939453,170000.0
2024-11-13,19.030000686645508,19.030000686645508,23.0,18.899999618530273,22.979999542236328,186500.0
2024-11-14,17.0,17.0,20.1299991607666,16.850000381469727,18.809999465942383,247600.0
2024-11-15,16.0,16.0,17.405000686645508,15.460000038146973,17.209999084472656,501100.0
2024-11-18,16.049999237060547,16.049999237060547,16.719999313354492,15.979999542236328,16.059999465942383,268600.0
2024-11-19,16.110000610351562,16.110000610351562,16.559999465942383,15.829999923706055,16.0,486000.0
2024-11-20,15.819999694824219,15.819999694824219,16.68000030517578,15.270000457763672,16.100000381469727,212300.0
2024-11-21,15.729999542236328,15.729999542236328,16.149999618530273,15.279999732971191,15.619999885559082,105600.0
2024-11-22,16.229999542236328,16.229999542236328,16.729999542236328,15.5,15.710000038146973,163400.0
2024-11-25,16.420000076293945,16.420000076293945,17.110000610351562,15.899999618530273,16.649999618530273,231000.0
2024-11-26,17.229999542236328,17.229999542236328,17.549999237060547,16.56999969482422,16.920000076293945,186400.0
2024-11-27,17.670000076293945,17.670000076293945,17.809999465942383,17.010000228881836,17.329999923706055,112000.0
2024-11-29,18.18000030517578,18.18000030517578,18.459999084472656,17.645000457763672,17.770000457763672,114400.0
2024-12-02,17.899999618530273,17.899999618530273,18.200000762939453,17.25,18.09000015258789,188600.0
2024-12-03,18.139999389648438,18.139999389648438,18.31999969482422,17.3700008392334,17.81999969482422,258800.0
2024-12-04,17.43000030517578,17.43000030517578,18.1200008392334,17.229999542236328,18.1200008392334,190700.0
2024-12-05,17.110000610351562,17.110000610351562,17.704999923706055,16.94499969482422,17.31999969482422,202500.0
2024-12-06,18.469999313354492,18.469999313354492,18.815000534057617,17.28499984741211,17.309999465942383,199800.0
2024-12-09,16.700000762939453,16.700000762939453,19.1299991607666,16.610000610351562,18.540000915527344,294500.0
2024-12-10,16.360000610351562,16.360000610351562,16.940000534057617,16.010000228881836,16.610000610351562,210000.0
2024-12-11,16.399999618530273,16.399999618530273,16.65999984741211,15.40999984741211,16.65999984741211,268000.0
2024-12-12,14.9399995803833,14.9399995803833,17.0,14.930000305175781,16.81999969482422,377700.0
2024-12-13,13.739999771118164,13.739999771118164,15.029999732971191,13.380000114440918,14.970000267028809,288700.0
2024-12-16,14.5,14.5,14.579999923706055,13.329999923706055,13.649999618530273,490100.0
2024-12-17,14.760000228881836,14.760000228881836,15.260000228881836,14.164999961853027,14.350000381469727,292700.0
2024-12-18,12.8100004196167,12.8100004196167,14.914999961853027,12.579999923706055,14.819999694824219,208900.0
2024-12-19,13.510000228881836,13.510000228881836,13.630000114440918,12.170000076293945,12.9399995803833,404000.0
