Date,Adj Close,Close,High,Low,Open,Volume
1995-02-06,425.0,425.0,425.0,400.0,412.5,153.0
1995-02-07,400.0,400.0,425.0,400.0,400.0,58.0
1995-02-08,425.0,425.0,425.0,400.0,425.0,15.0
1995-02-09,425.0,425.0,425.0,400.0,425.0,38.0
1995-02-10,400.0,400.0,400.0,400.0,400.0,19.0
1995-02-13,400.0,400.0,400.0,400.0,400.0,90.0
1995-02-14,406.25,406.25,425.0,400.0,400.0,273.0
1995-02-15,425.0,425.0,425.0,400.0,425.0,224.0
1995-02-16,406.25,406.25,425.0,406.25,425.0,168.0
1995-02-17,406.25,406.25,406.25,406.25,406.25,20.0
1995-02-21,400.0,400.0,406.25,400.0,406.25,30.0
1995-02-22,400.0,400.0,400.0,400.0,400.0,46.0
1995-02-23,400.0,400.0,418.75,400.0,418.75,32.0
1995-02-24,400.0,400.0,400.0,400.0,400.0,14.0
1995-02-27,400.0,400.0,400.0,400.0,400.0,14.0
1995-02-28,400.0,400.0,400.0,400.0,400.0,84.0
1995-03-01,400.0,400.0,400.0,400.0,400.0,12.0
1995-03-02,400.0,400.0,400.0,400.0,400.0,22.0
1995-03-03,400.0,400.0,400.0,400.0,400.0,71.0
1995-03-06,400.0,400.0,400.0,400.0,400.0,42.0
1995-03-07,400.0,400.0,400.0,400.0,400.0,36.0
1995-03-08,400.0,400.0,400.0,400.0,400.0,15.0
1995-03-09,375.0,375.0,400.0,375.0,400.0,72.0
1995-03-10,393.75,393.75,400.0,350.0,375.0,85.0
1995-03-13,400.0,400.0,400.0,356.25,400.0,25.0
1995-03-14,356.25,356.25,356.25,356.25,356.25,12.0
1995-03-15,356.25,356.25,356.25,356.25,356.25,59.0
1995-03-16,362.5,362.5,362.5,350.0,356.25,66.0
1995-03-17,350.0,350.0,350.0,350.0,350.0,42.0
1995-03-20,325.0,325.0,350.0,325.0,350.0,49.0
1995-03-21,325.0,325.0,325.0,325.0,325.0,82.0
1995-03-22,300.0,300.0,362.5,300.0,306.25,157.0
1995-03-23,300.0,300.0,368.75,300.0,300.0,62.0
1995-03-24,343.75,343.75,350.0,300.0,306.25,28.0
1995-03-27,300.0,300.0,300.0,300.0,300.0,6.0
1995-03-28,300.0,300.0,300.0,300.0,300.0,10.0
1995-03-29,300.0,300.0,300.0,300.0,300.0,11.0
1995-03-30,300.0,300.0,325.0,300.0,306.25,194.0
1995-03-31,300.0,300.0,300.0,300.0,300.0,966.0
1995-04-03,300.0,300.0,300.0,300.0,300.0,1087.0
1995-04-04,300.0,300.0,318.75,300.0,300.0,23.0
1995-04-05,300.0,300.0,312.5,300.0,300.0,78.0
1995-04-06,300.0,300.0,300.0,300.0,300.0,450.0
1995-04-07,312.5,312.5,312.5,300.0,300.0,67.0
1995-04-10,300.0,300.0,300.0,300.0,300.0,14.0
1995-04-11,300.0,300.0,312.5,300.0,300.0,20.0
1995-04-12,312.5,312.5,312.5,300.0,300.0,43.0
1995-04-13,300.0,300.0,300.0,300.0,300.0,27.0
1995-04-17,300.0,300.0,312.5,300.0,300.0,94.0
1995-04-18,300.0,300.0,312.5,300.0,312.5,79.0
1995-04-19,300.0,300.0,300.0,300.0,300.0,123.0
1995-04-20,300.0,300.0,312.5,300.0,312.5,59.0
1995-04-21,300.0,300.0,300.0,300.0,300.0,29.0
1995-04-24,300.0,300.0,300.0,300.0,300.0,18.0
1995-04-25,300.0,300.0,300.0,300.0,300.0,25.0
1995-04-26,300.0,300.0,300.0,300.0,300.0,14.0
1995-04-27,312.5,312.5,312.5,300.0,300.0,10.0
1995-04-28,300.0,300.0,312.5,300.0,312.5,27.0
1995-05-01,300.0,300.0,300.0,300.0,300.0,0.0
1995-05-02,300.0,300.0,300.0,300.0,300.0,1.0
1995-05-03,300.0,300.0,300.0,300.0,300.0,52.0
1995-05-04,300.0,300.0,300.0,300.0,300.0,4.0
1995-05-05,300.0,300.0,300.0,300.0,300.0,10.0
1995-05-08,303.125,303.125,312.5,300.0,300.0,49.0
1995-05-09,300.0,300.0,325.0,300.0,318.75,41.0
1995-05-10,306.25,306.25,337.5,300.0,300.0,73.0
1995-05-11,300.0,300.0,331.25,300.0,331.25,10.0
1995-05-12,300.0,300.0,300.0,300.0,300.0,7.0
1995-05-15,300.0,300.0,303.125,300.0,300.0,24.0
1995-05-16,300.0,300.0,300.0,300.0,300.0,31.0
1995-05-17,300.0,300.0,325.0,300.0,325.0,33.0
1995-05-18,300.0,300.0,300.0,300.0,300.0,85.0
1995-05-19,300.0,300.0,300.0,300.0,300.0,28.0
1995-05-22,300.0,300.0,300.0,300.0,300.0,9.0
1995-05-23,300.0,300.0,300.0,300.0,300.0,33.0
1995-05-24,300.0,300.0,300.0,300.0,300.0,10.0
1995-05-25,300.0,300.0,300.0,300.0,300.0,21.0
1995-05-26,300.0,300.0,300.0,300.0,300.0,10.0
1995-05-30,300.0,300.0,300.0,300.0,300.0,0.0
1995-05-31,300.0,300.0,300.0,300.0,300.0,21.0
1995-06-01,318.75,318.75,318.75,300.0,300.0,78.0
1995-06-02,300.0,300.0,300.0,300.0,300.0,24.0
1995-06-05,300.0,300.0,300.0,300.0,300.0,3.0
1995-06-06,300.0,300.0,300.0,300.0,300.0,18.0
1995-06-07,325.0,325.0,325.0,300.0,300.0,40.0
1995-06-08,318.75,318.75,325.0,300.0,325.0,79.0
1995-06-09,300.0,300.0,300.0,300.0,300.0,9.0
1995-06-12,300.0,300.0,325.0,300.0,300.0,100.0
1995-06-13,318.75,318.75,325.0,300.0,300.0,86.0
1995-06-14,300.0,300.0,325.0,300.0,300.0,18.0
1995-06-15,300.0,300.0,325.0,300.0,300.0,76.0
1995-06-16,312.5,312.5,312.5,300.0,300.0,9.0
1995-06-19,312.5,312.5,312.5,312.5,312.5,0.0
1995-06-20,300.0,300.0,300.0,300.0,300.0,11.0
1995-06-21,300.0,300.0,300.0,300.0,300.0,7.0
1995-06-22,312.5,312.5,312.5,300.0,312.5,290.0
1995-06-23,300.0,300.0,312.5,300.0,300.0,85.0
1995-06-26,300.0,300.0,300.0,300.0,300.0,51.0
1995-06-27,300.0,300.0,300.0,300.0,300.0,23.0
1995-06-28,300.0,300.0,300.0,300.0,300.0,87.0
1995-06-29,300.0,300.0,300.0,300.0,300.0,67.0
1995-06-30,300.0,300.0,306.25,300.0,300.0,56.0
1995-07-03,300.0,300.0,300.0,300.0,300.0,5.0
1995-07-05,300.0,300.0,306.25,300.0,300.0,16.0
1995-07-06,306.25,306.25,306.25,300.0,306.25,13.0
1995-07-07,300.0,300.0,300.0,300.0,300.0,46.0
1995-07-10,300.0,300.0,300.0,300.0,300.0,28.0
1995-07-11,300.0,300.0,300.0,300.0,300.0,44.0
1995-07-12,300.0,300.0,300.0,300.0,300.0,53.0
1995-07-13,300.0,300.0,300.0,300.0,300.0,17.0
1995-07-14,300.0,300.0,300.0,300.0,300.0,71.0
1995-07-17,300.0,300.0,300.0,300.0,300.0,32.0
1995-07-18,300.0,300.0,300.0,300.0,300.0,175.0
1995-07-19,300.0,300.0,312.5,300.0,300.0,71.0
1995-07-20,312.5,312.5,312.5,300.0,300.0,121.0
1995-07-21,300.0,300.0,312.5,300.0,300.0,85.0
1995-07-24,300.0,300.0,312.5,300.0,312.5,394.0
1995-07-25,300.0,300.0,312.5,300.0,312.5,491.0
1995-07-26,300.0,300.0,312.5,300.0,312.5,97.0
1995-07-27,300.0,300.0,312.5,300.0,300.0,56.0
1995-07-28,300.0,300.0,300.0,300.0,300.0,3.0
1995-07-31,300.0,300.0,300.0,300.0,300.0,5.0
1995-08-01,300.0,300.0,300.0,300.0,300.0,61.0
1995-08-02,275.0,275.0,300.0,275.0,300.0,94.0
1995-08-03,275.0,275.0,275.0,275.0,275.0,89.0
1995-08-04,300.0,300.0,312.5,275.0,275.0,27.0
1995-08-07,275.0,275.0,275.0,275.0,275.0,14.0
1995-08-08,275.0,275.0,275.0,275.0,275.0,63.0
1995-08-09,275.0,275.0,300.0,275.0,300.0,140.0
1995-08-10,306.25,306.25,306.25,275.0,275.0,4.0
1995-08-11,275.0,275.0,300.0,275.0,275.0,61.0
1995-08-14,275.0,275.0,275.0,275.0,275.0,15.0
1995-08-15,275.0,275.0,275.0,275.0,275.0,15.0
1995-08-16,275.0,275.0,275.0,275.0,275.0,9.0
1995-08-17,300.0,300.0,300.0,275.0,300.0,161.0
1995-08-18,275.0,275.0,275.0,275.0,275.0,75.0
1995-08-21,275.0,275.0,275.0,275.0,275.0,54.0
1995-08-22,275.0,275.0,275.0,275.0,275.0,11.0
1995-08-23,275.0,275.0,275.0,275.0,275.0,76.0
1995-08-24,250.0,250.0,275.0,250.0,275.0,147.0
1995-08-25,250.0,250.0,250.0,250.0,250.0,80.0
1995-08-28,250.0,250.0,250.0,250.0,250.0,30.0
1995-08-29,250.0,250.0,250.0,250.0,250.0,5.0
1995-08-30,225.0,225.0,250.0,200.0,250.0,80.0
1995-08-31,200.0,200.0,225.0,200.0,206.25,73.0
1995-09-01,200.0,200.0,206.25,200.0,206.25,42.0
1995-09-05,200.0,200.0,250.0,200.0,200.0,38.0
1995-09-06,200.0,200.0,200.0,200.0,200.0,10.0
1995-09-07,200.0,200.0,200.0,200.0,200.0,7.0
1995-09-08,200.0,200.0,200.0,200.0,200.0,32.0
1995-09-11,225.0,225.0,225.0,200.0,200.0,21.0
1995-09-12,200.0,200.0,200.0,200.0,200.0,5.0
1995-09-13,200.0,200.0,200.0,200.0,200.0,40.0
1995-09-14,200.0,200.0,200.0,200.0,200.0,83.0
1995-09-15,250.0,250.0,250.0,200.0,200.0,158.0
1995-09-18,200.0,200.0,200.0,200.0,200.0,155.0
1995-09-19,200.0,200.0,200.0,200.0,200.0,8.0
1995-09-20,200.0,200.0,200.0,200.0,200.0,18.0
1995-09-21,200.0,200.0,200.0,200.0,200.0,44.0
1995-09-22,200.0,200.0,200.0,200.0,200.0,29.0
1995-09-25,200.0,200.0,250.0,200.0,250.0,19.0
1995-09-26,200.0,200.0,206.25,200.0,200.0,85.0
1995-09-27,200.0,200.0,200.0,200.0,200.0,2.0
1995-09-28,200.0,200.0,200.0,200.0,200.0,60.0
1995-09-29,200.0,200.0,200.0,200.0,200.0,18.0
1995-10-02,200.0,200.0,200.0,200.0,200.0,6.0
1995-10-03,200.0,200.0,200.0,200.0,200.0,0.0
1995-10-04,200.0,200.0,200.0,200.0,200.0,0.0
1995-10-05,200.0,200.0,200.0,200.0,200.0,7.0
1995-10-06,200.0,200.0,200.0,200.0,200.0,4.0
1995-10-09,200.0,200.0,200.0,200.0,200.0,11.0
1995-10-10,200.0,200.0,200.0,200.0,200.0,4.0
1995-10-11,200.0,200.0,200.0,200.0,200.0,24.0
1995-10-12,200.0,200.0,200.0,200.0,200.0,21.0
1995-10-13,200.0,200.0,200.0,200.0,200.0,7.0
1995-10-16,200.0,200.0,200.0,200.0,200.0,12.0
1995-10-17,200.0,200.0,200.0,200.0,200.0,7.0
1995-10-18,200.0,200.0,200.0,200.0,200.0,87.0
1995-10-19,206.25,206.25,206.25,200.0,200.0,95.0
1995-10-20,200.0,200.0,200.0,200.0,200.0,77.0
1995-10-23,218.75,218.75,218.75,200.0,200.0,90.0
1995-10-24,218.75,218.75,243.75,200.0,218.75,61.0
1995-10-25,200.0,200.0,243.75,200.0,243.75,125.0
1995-10-26,200.0,200.0,200.0,200.0,200.0,44.0
1995-10-27,200.0,200.0,250.0,200.0,200.0,57.0
1995-10-30,200.0,200.0,243.75,200.0,243.75,10.0
1995-10-31,200.0,200.0,200.0,200.0,200.0,0.0
1995-11-01,200.0,200.0,200.0,200.0,200.0,18.0
1995-11-02,200.0,200.0,200.0,200.0,200.0,82.0
1995-11-03,200.0,200.0,218.75,200.0,203.125,80.0
1995-11-06,200.0,200.0,200.0,200.0,200.0,8.0
1995-11-07,200.0,200.0,200.0,200.0,200.0,29.0
1995-11-08,200.0,200.0,200.0,200.0,200.0,21.0
1995-11-09,200.0,200.0,200.0,200.0,200.0,12.0
1995-11-10,200.0,200.0,200.0,200.0,200.0,34.0
1995-11-13,200.0,200.0,200.0,200.0,200.0,11.0
1995-11-14,200.0,200.0,200.0,200.0,200.0,15.0
1995-11-15,200.0,200.0,200.0,200.0,200.0,37.0
1995-11-16,175.0,175.0,200.0,175.0,200.0,54.0
1995-11-17,175.0,175.0,175.0,175.0,175.0,15.0
1995-11-20,181.25,181.25,181.25,175.0,175.0,1059.0
1995-11-21,181.25,181.25,181.25,175.0,175.0,356.0
1995-11-22,175.0,175.0,181.25,175.0,181.25,101.0
1995-11-24,175.0,175.0,181.25,175.0,181.25,50.0
1995-11-27,150.0,150.0,212.5,150.0,181.25,168.0
1995-11-28,150.0,150.0,175.0,150.0,150.0,78.0
1995-11-29,150.0,150.0,150.0,150.0,150.0,59.0
1995-11-30,150.0,150.0,193.75,150.0,181.25,51.0
1995-12-01,150.0,150.0,175.0,150.0,150.0,67.0
1995-12-04,150.0,150.0,193.75,150.0,150.0,286.0
1995-12-05,150.0,150.0,150.0,150.0,150.0,28.0
1995-12-06,150.0,150.0,150.0,150.0,150.0,70.0
1995-12-07,150.0,150.0,150.0,150.0,150.0,17.0
1995-12-08,150.0,150.0,150.0,150.0,150.0,157.0
1995-12-11,200.0,200.0,206.25,150.0,150.0,67.0
1995-12-12,156.25,156.25,225.0,156.25,225.0,46.0
1995-12-13,156.25,156.25,156.25,156.25,156.25,11.0
1995-12-14,150.0,150.0,175.0,150.0,175.0,85.0
1995-12-15,150.0,150.0,175.0,150.0,175.0,102.0
1995-12-18,150.0,150.0,175.0,150.0,175.0,45.0
1995-12-19,150.0,150.0,150.0,150.0,150.0,80.0
1995-12-20,175.0,175.0,175.0,150.0,150.0,35.0
1995-12-21,150.0,150.0,150.0,150.0,150.0,91.0
1995-12-22,150.0,150.0,175.0,150.0,150.0,145.0
1995-12-26,150.0,150.0,200.0,150.0,200.0,46.0
1995-12-27,150.0,150.0,150.0,150.0,150.0,10.0
1995-12-28,175.0,175.0,175.0,150.0,150.0,138.0
1995-12-29,150.0,150.0,150.0,150.0,150.0,169.0
1996-01-02,150.0,150.0,150.0,150.0,150.0,135.0
1996-01-03,150.0,150.0,150.0,150.0,150.0,0.0
1996-01-04,150.0,150.0,150.0,150.0,150.0,25.0
1996-01-05,150.0,150.0,150.0,150.0,150.0,0.0
1996-01-08,150.0,150.0,150.0,150.0,150.0,4.0
1996-01-09,150.0,150.0,150.0,150.0,150.0,22.0
1996-01-10,150.0,150.0,150.0,150.0,150.0,29.0
1996-01-11,150.0,150.0,150.0,150.0,150.0,72.0
1996-01-12,150.0,150.0,150.0,150.0,150.0,123.0
1996-01-15,150.0,150.0,193.75,150.0,193.75,11.0
1996-01-16,150.0,150.0,150.0,150.0,150.0,8.0
1996-01-17,150.0,150.0,150.0,150.0,150.0,59.0
1996-01-18,150.0,150.0,150.0,150.0,150.0,81.0
1996-01-19,150.0,150.0,200.0,150.0,150.0,69.0
1996-01-22,150.0,150.0,150.0,150.0,150.0,23.0
1996-01-23,140.625,140.625,150.0,100.0,150.0,204.0
1996-01-24,100.0,100.0,140.625,100.0,100.0,133.0
1996-01-25,100.0,100.0,100.0,100.0,100.0,7.0
1996-01-26,50.0,50.0,118.75,50.0,100.0,250.0
1996-01-29,50.0,50.0,87.5,50.0,50.0,75.0
1996-01-30,50.0,50.0,50.0,50.0,50.0,35.0
1996-01-31,50.0,50.0,50.0,50.0,50.0,10.0
1996-02-01,50.0,50.0,50.0,50.0,50.0,75.0
1996-02-02,50.0,50.0,50.0,50.0,50.0,8.0
1996-02-05,50.0,50.0,50.0,50.0,50.0,66.0
1996-02-06,50.0,50.0,50.0,50.0,50.0,19.0
1996-02-07,50.0,50.0,50.0,50.0,50.0,26.0
1996-02-08,50.0,50.0,50.0,50.0,50.0,15.0
1996-02-09,50.0,50.0,50.0,50.0,50.0,9.0
1996-02-12,50.0,50.0,50.0,50.0,50.0,5.0
1996-02-13,50.0,50.0,50.0,50.0,50.0,17.0
1996-02-14,50.0,50.0,50.0,50.0,50.0,3.0
1996-02-15,50.0,50.0,50.0,50.0,50.0,31.0
1996-02-16,50.0,50.0,50.0,50.0,50.0,6.0
1996-02-20,50.0,50.0,50.0,50.0,50.0,1.0
1996-02-21,50.0,50.0,50.0,50.0,50.0,18.0
1996-02-22,50.0,50.0,50.0,50.0,50.0,9.0
1996-02-23,50.0,50.0,50.0,50.0,50.0,0.0
1996-02-26,50.0,50.0,50.0,50.0,50.0,6.0
1996-02-27,50.0,50.0,50.0,50.0,50.0,50.0
1996-02-28,50.0,50.0,50.0,50.0,50.0,21.0
1996-02-29,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-01,50.0,50.0,50.0,50.0,50.0,25.0
1996-03-04,87.5,87.5,87.5,87.5,87.5,20.0
1996-03-05,50.0,50.0,50.0,50.0,50.0,4.0
1996-03-06,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-07,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-08,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-11,59.375,59.375,59.375,50.0,50.0,55.0
1996-03-12,59.375,59.375,59.375,50.0,50.0,68.0
1996-03-13,59.375,59.375,59.375,59.375,59.375,0.0
1996-03-14,50.0,50.0,84.375,50.0,84.375,80.0
1996-03-15,50.0,50.0,50.0,50.0,50.0,3.0
1996-03-18,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-19,50.0,50.0,59.375,50.0,50.0,58.0
1996-03-20,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-21,50.0,50.0,59.375,50.0,50.0,48.0
1996-03-22,50.0,50.0,50.0,50.0,50.0,48.0
1996-03-25,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-26,50.0,50.0,50.0,50.0,50.0,0.0
1996-03-27,50.0,50.0,50.0,50.0,50.0,3.0
1996-03-28,50.0,50.0,50.0,50.0,50.0,7.0
1996-03-29,50.0,50.0,50.0,50.0,50.0,8.0
1996-04-01,50.0,50.0,50.0,50.0,50.0,1.0
1996-04-02,50.0,50.0,50.0,50.0,50.0,6.0
1996-04-03,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-04,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-08,50.0,50.0,50.0,50.0,50.0,50.0
1996-04-09,50.0,50.0,50.0,50.0,50.0,10.0
1996-04-10,50.0,50.0,50.0,50.0,50.0,7.0
1996-04-11,50.0,50.0,50.0,50.0,50.0,74.0
1996-04-12,50.0,50.0,50.0,50.0,50.0,10.0
1996-04-15,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-16,50.0,50.0,50.0,50.0,50.0,3.0
1996-04-17,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-18,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-19,50.0,50.0,50.0,50.0,50.0,50.0
1996-04-22,50.0,50.0,71.875,50.0,53.125,55.0
1996-04-23,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-24,50.0,50.0,50.0,50.0,50.0,40.0
1996-04-25,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-26,50.0,50.0,50.0,50.0,50.0,0.0
1996-04-29,50.0,50.0,50.0,50.0,50.0,2.0
1996-04-30,50.0,50.0,50.0,50.0,50.0,12.0
1996-05-01,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-02,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-03,50.0,50.0,50.0,50.0,50.0,4.0
1996-05-06,50.0,50.0,50.0,50.0,50.0,4.0
1996-05-07,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-08,50.0,50.0,50.0,50.0,50.0,25.0
1996-05-09,50.0,50.0,50.0,50.0,50.0,6.0
1996-05-10,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-13,50.0,50.0,50.0,50.0,50.0,50.0
1996-05-14,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-15,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-16,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-17,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-20,50.0,50.0,50.0,50.0,50.0,5300.0
1996-05-21,50.0,50.0,50.0,50.0,50.0,0.0
1996-05-22,78.125,78.125,78.125,78.125,78.125,3.0
1996-05-23,78.125,78.125,78.125,78.125,78.125,0.0
1996-05-24,78.125,78.125,78.125,78.125,78.125,0.0
1996-05-28,50.0,50.0,78.125,50.0,50.0,107.0
1996-05-29,50.0,50.0,50.0,50.0,50.0,6.0
1996-05-30,50.0,50.0,50.0,50.0,50.0,12.0
1996-05-31,50.0,50.0,50.0,50.0,50.0,9.0
1996-06-03,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-04,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-05,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-06,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-07,50.0,50.0,50.0,50.0,50.0,2.0
1996-06-10,50.0,50.0,50.0,50.0,50.0,20.0
1996-06-11,50.0,50.0,50.0,50.0,50.0,5.0
1996-06-12,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-13,50.0,50.0,50.0,50.0,50.0,23.0
1996-06-14,50.0,50.0,50.0,50.0,50.0,1.0
1996-06-17,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-18,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-19,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-20,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-21,50.0,50.0,50.0,50.0,50.0,0.0
1996-06-24,50.0,50.0,50.0,50.0,50.0,19.0
1996-06-25,50.0,50.0,50.0,50.0,50.0,15.0
1996-06-26,50.0,50.0,50.0,50.0,50.0,6.0
1996-06-27,50.0,50.0,50.0,50.0,50.0,2.0
1996-06-28,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-01,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-02,50.0,50.0,50.0,50.0,50.0,3.0
1996-07-03,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-05,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-08,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-09,50.0,50.0,50.0,50.0,50.0,3.0
1996-07-10,50.0,50.0,50.0,50.0,50.0,3.0
1996-07-11,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-12,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-15,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-16,50.0,50.0,50.0,50.0,50.0,4.0
1996-07-17,50.0,50.0,50.0,50.0,50.0,6.0
1996-07-18,50.0,50.0,50.0,50.0,50.0,6.0
1996-07-19,50.0,50.0,50.0,50.0,50.0,6.0
1996-07-22,50.0,50.0,50.0,50.0,50.0,2.0
1996-07-23,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-24,50.0,50.0,50.0,50.0,50.0,6.0
1996-07-25,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-26,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-29,50.0,50.0,50.0,50.0,50.0,0.0
1996-07-30,50.0,50.0,50.0,50.0,50.0,10.0
1996-07-31,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-01,50.0,50.0,50.0,50.0,50.0,50.0
1996-08-02,50.0,50.0,50.0,50.0,50.0,7.0
1996-08-05,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-06,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-07,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-08,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-09,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-12,50.0,50.0,50.0,50.0,50.0,2.0
1996-08-13,50.0,50.0,50.0,50.0,50.0,0.0
1996-08-14,50.0,50.0,65.625,50.0,65.625,77.0
1996-08-15,65.625,65.625,65.625,65.625,65.625,3.0
1996-08-16,65.625,65.625,65.625,65.625,65.625,0.0
1996-08-19,65.625,65.625,65.625,65.625,65.625,0.0
1996-08-20,65.625,65.625,65.625,65.625,65.625,0.0
