Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,293.0,293.0,395.0,217.5,302.5,21708.0
2023-09-26,330.0,330.0,333.5,293.0,298.0,3634.0
2023-09-27,358.5,358.5,411.5,317.5,330.0,7264.0
2023-09-28,368.0,368.0,369.0,317.3999938964844,352.5,4816.0
2023-09-29,394.0,394.0,394.0,350.0,361.0,3536.0
2023-10-02,389.5,389.5,397.0,374.0,375.0,3108.0
2023-10-03,347.5,347.5,395.0,340.0,385.5,4494.0
2023-10-04,326.0,326.0,364.0,309.75,359.0,5222.0
2023-10-05,351.0,351.0,373.25,325.0,343.5,6408.0
2023-10-06,345.0,345.0,359.5,335.0,348.5,5340.0
2023-10-09,387.0,387.0,387.5,333.0,333.0,6232.0
2023-10-10,399.0,399.0,400.0,377.5,400.0,6550.0
2023-10-11,494.0,494.0,499.0,392.0,392.0,9702.0
2023-10-12,546.5,546.5,548.5,470.0,490.0,9340.0
2023-10-13,667.0,667.0,667.5,517.0,564.5,9440.0
2023-10-16,716.0,716.0,745.0,625.5,629.0,10520.0
2023-10-17,667.5,667.5,750.0,653.0,701.0,8870.0
2023-10-18,688.5,688.5,731.0,652.5,668.0,8672.0
2023-10-19,721.0,721.0,750.0,677.5,693.0,10138.0
2023-10-20,658.0,658.0,726.0,626.5,712.5,11140.0
2023-10-23,679.0,679.0,702.0,631.5,665.5,8924.0
2023-10-24,600.0,600.0,697.0,581.0,690.5,9928.0
2023-10-25,621.5,621.5,630.0,599.0,605.5,10792.0
2023-10-26,687.75,687.75,710.5,612.0,629.5,9932.0
2023-10-27,672.0,672.0,702.0,626.5,686.5,11554.0
2023-10-30,633.0,633.0,694.5,564.5,694.5,11454.0
2023-10-31,677.5,677.5,694.5,601.5,611.5,9686.0
2023-11-01,750.0,750.0,750.0,650.5,668.5,10570.0
2023-11-02,850.0,850.0,1099.5,741.5,741.5,14082.0
2023-11-03,857.0,857.0,982.4500122070312,826.5,855.0,9774.0
2023-11-06,951.0,951.0,967.0,790.5,830.5,7930.0
2023-11-07,967.0,967.0,979.8499755859375,892.0,950.0,7064.0
2023-11-08,961.0,961.0,999.5,914.0,999.5,7862.0
2023-11-09,1067.5,1067.5,1100.0,925.0,999.5,7432.0
2023-11-10,1187.5,1187.5,1231.5,1037.25,1096.5,6082.0
2023-11-13,856.0,856.0,1249.5,550.25,1150.0,20126.0
2023-11-14,982.0,982.0,1000.0,731.0,731.0,9126.0
2023-11-15,989.0,989.0,1145.0,955.5,975.5,6462.0
2023-11-16,921.5,921.5,1023.5499877929688,890.0,1017.5,7146.0
2023-11-17,1019.5,1019.5,1071.5,833.0,906.5,8086.0
2023-11-20,1172.5,1172.5,1190.5,1032.0,1091.0,7852.0
2023-11-21,1075.0,1075.0,1215.0,1050.0,1125.0,6996.0
2023-11-22,1130.0,1130.0,1135.5,1081.5,1100.0,6612.0
2023-11-24,1174.5,1174.5,1215.0,987.5,1215.0,7110.0
2023-11-27,1215.5,1215.5,1241.5,1060.0,1126.0,9510.0
2023-11-28,1155.0,1155.0,1227.5,1100.0,1170.5,7838.0
2023-11-29,1153.0,1153.0,1175.0,1072.0,1157.0,5416.0
2023-11-30,1079.0,1079.0,1176.5,1070.5,1150.0,7200.0
2023-12-01,1027.5,1027.5,1100.0,987.5,1100.0,6778.0
2023-12-04,1007.0,1007.0,1040.0,950.0,976.5,5814.0
2023-12-05,1029.0,1029.0,1040.5,958.5,990.5,6098.0
2023-12-06,1054.0,1054.0,1087.0,979.4000244140625,1049.5,6712.0
2023-12-07,116.0,116.0,1115.0,110.0,1044.0,175396.0
2023-12-08,68.0,68.0,91.0,66.5,91.0,156488.0
2023-12-11,65.5,65.5,71.0,52.5,58.5,67614.0
2023-12-12,73.5,73.5,76.0,61.0,66.0,49516.0
2023-12-13,68.0,68.0,77.5,63.0,72.0,38982.0
2023-12-14,68.0,68.0,72.0,63.0,65.5,20880.0
2023-12-15,64.5,64.5,68.5,60.0,65.5,20800.0
2023-12-18,63.0,63.0,65.0,61.5,62.0,30840.0
2023-12-19,66.0,66.0,74.5,62.5,63.0,42674.0
2023-12-20,57.5,57.5,68.5,57.5,62.5,22664.0
2023-12-21,60.0,60.0,60.75,54.0,58.0,12122.0
2023-12-22,57.0,57.0,59.0,53.5,59.0,12592.0
2023-12-26,46.349998474121094,46.349998474121094,56.0,45.0,54.5,55656.0
2023-12-27,38.5,38.5,46.0,37.0,46.0,46550.0
2023-12-28,37.5,37.5,39.25,35.099998474121094,39.25,24886.0
2023-12-29,36.5,36.5,39.150001525878906,35.5,39.150001525878906,12768.0
2024-01-02,33.599998474121094,33.599998474121094,37.25,33.0,37.25,15212.0
2024-01-03,32.599998474121094,32.599998474121094,34.0,31.100000381469727,34.0,13312.0
2024-01-04,32.5,32.5,32.900001525878906,31.5,32.5,8520.0
2024-01-05,31.200000762939453,31.200000762939453,32.54999923706055,30.649999618530273,32.5,7298.0
2024-01-08,28.600000381469727,28.600000381469727,31.0,28.0,30.299999237060547,13486.0
2024-01-09,28.450000762939453,28.450000762939453,29.0,27.549999237060547,28.75,5120.0
2024-01-10,28.149999618530273,28.149999618530273,29.0,27.75,28.450000762939453,7418.0
2024-01-11,28.25,28.25,29.25,26.950000762939453,28.450000762939453,8904.0
2024-01-12,28.0,28.0,29.950000762939453,27.549999237060547,29.0,12766.0
2024-01-16,26.75,26.75,28.0,26.299999237060547,27.549999237060547,4746.0
2024-01-17,25.549999237060547,25.549999237060547,26.950000762939453,25.049999237060547,25.649999618530273,4660.0
2024-01-18,24.5,24.5,25.75,24.0,25.75,3582.0
2024-01-19,22.549999237060547,22.549999237060547,25.75,22.0,25.0,8640.0
2024-01-22,23.200000762939453,23.200000762939453,23.600000381469727,22.049999237060547,23.0,3688.0
2024-01-23,25.100000381469727,25.100000381469727,27.0,23.25,24.25,11490.0
2024-01-24,25.450000762939453,25.450000762939453,27.450000762939453,25.0,27.450000762939453,4360.0
2024-01-25,25.450000762939453,25.450000762939453,25.75,25.0,25.5,2406.0
2024-01-26,27.200000762939453,27.200000762939453,28.0,25.100000381469727,25.399999618530273,7558.0
2024-01-29,34.5,34.5,37.400001525878906,27.5,28.75,36014.0
2024-01-30,28.450000762939453,28.450000762939453,42.349998474121094,27.5,37.0,42114.0
2024-01-31,29.649999618530273,29.649999618530273,31.799999237060547,27.0,28.899999618530273,8868.0
2024-02-01,31.799999237060547,31.799999237060547,34.5,30.0,30.299999237060547,10254.0
2024-02-02,30.299999237060547,30.299999237060547,32.0,29.649999618530273,32.0,3566.0
2024-02-05,24.799999237060547,24.799999237060547,31.049999237060547,24.25,30.5,9878.0
2024-02-06,26.649999618530273,26.649999618530273,28.549999237060547,25.0,25.0,4858.0
2024-02-07,28.399999618530273,28.399999618530273,28.5,25.5,26.100000381469727,17576.0
2024-02-08,29.350000381469727,29.350000381469727,38.45000076293945,28.0,30.649999618530273,77758.0
2024-02-09,28.5,28.5,31.5,27.75,31.049999237060547,28714.0
2024-02-12,29.049999237060547,29.049999237060547,30.0,25.5,28.5,48798.0
2024-02-13,26.649999618530273,26.649999618530273,29.25,25.5,27.399999618530273,55962.0
2024-02-14,26.25,26.25,30.5,24.0,27.0,104422.0
2024-02-15,25.649999618530273,25.649999618530273,28.5,24.5,26.0,112512.0
2024-02-16,25.200000762939453,25.200000762939453,25.950000762939453,22.5,25.0,59040.0
2024-02-20,22.5,22.5,24.700000762939453,22.049999237060547,24.5,35790.0
2024-02-21,22.0,22.0,22.899999618530273,21.899999618530273,22.200000762939453,24580.0
2024-02-22,23.5,23.5,28.350000381469727,22.549999237060547,22.549999237060547,183328.0
2024-02-23,23.649999618530273,23.649999618530273,24.549999237060547,20.5,23.5,126486.0
2024-02-26,25.75,25.75,26.850000381469727,22.049999237060547,24.799999237060547,107772.0
2024-02-27,25.0,25.0,31.0,23.649999618530273,28.5,213788.0
2024-02-28,25.799999237060547,25.799999237060547,26.25,23.049999237060547,25.5,71152.0
2024-02-29,24.850000381469727,24.850000381469727,27.350000381469727,24.0,27.0,78774.0
2024-03-01,24.399999618530273,24.399999618530273,25.5,23.850000381469727,24.5,48162.0
2024-03-04,24.600000381469727,24.600000381469727,24.950000762939453,24.0,24.0,33068.0
2024-03-05,23.399999618530273,23.399999618530273,24.100000381469727,22.5,24.0,38808.0
2024-03-06,25.5,25.5,27.5,23.25,24.0,121036.0
2024-03-07,24.649999618530273,24.649999618530273,26.5,23.5,26.450000762939453,50580.0
2024-03-08,24.850000381469727,24.850000381469727,26.0,24.0,24.600000381469727,41110.0
2024-03-11,24.399999618530273,24.399999618530273,25.5,24.0,24.850000381469727,28840.0
2024-03-12,24.950000762939453,24.950000762939453,26.0,24.149999618530273,26.0,33642.0
2024-03-13,24.5,24.5,25.5,23.5,24.5,43022.0
2024-03-14,22.350000381469727,22.350000381469727,24.0,21.950000762939453,23.5,40164.0
2024-03-15,22.0,22.0,23.0,22.0,22.450000762939453,25588.0
2024-03-18,23.600000381469727,23.600000381469727,24.0,22.5,23.299999237060547,32964.0
2024-03-19,23.700000762939453,23.700000762939453,26.0,23.200000762939453,24.799999237060547,41748.0
2024-03-20,23.700000762939453,23.700000762939453,24.0,22.75,23.700000762939453,13900.0
2024-03-21,23.700000762939453,23.700000762939453,24.549999237060547,23.5,23.700000762939453,21450.0
2024-03-22,24.100000381469727,24.100000381469727,24.5,23.0,24.450000762939453,21224.0
2024-03-25,25.200000762939453,25.200000762939453,27.0,24.5,25.0,67592.0
2024-03-26,23.450000762939453,23.450000762939453,26.799999237060547,22.0,26.700000762939453,61602.0
2024-03-27,23.200000762939453,23.200000762939453,23.899999618530273,22.5,23.5,19736.0
2024-03-28,23.149999618530273,23.149999618530273,23.950000762939453,22.5,23.049999237060547,32266.0
2024-04-01,22.899999618530273,22.899999618530273,24.25,22.25,24.25,19456.0
2024-04-02,22.5,22.5,23.25,22.25,22.75,20254.0
2024-04-03,20.700000762939453,20.700000762939453,22.75,19.600000381469727,22.549999237060547,48204.0
2024-04-04,18.5,18.5,21.649999618530273,16.0,21.649999618530273,43892.0
2024-04-05,16.5,16.5,18.5,16.049999237060547,17.549999237060547,42796.0
2024-04-08,16.399999618530273,16.399999618530273,18.299999237060547,16.25,16.5,31714.0
2024-04-09,15.800000190734863,15.800000190734863,17.399999618530273,13.5,17.0,55104.0
2024-04-10,15.449999809265137,15.449999809265137,15.800000190734863,14.550000190734863,15.800000190734863,24114.0
2024-04-11,14.949999809265137,14.949999809265137,15.5,14.0,15.5,36412.0
2024-04-12,12.0,12.0,14.350000381469727,11.550000190734863,14.149999618530273,65058.0
2024-04-15,11.199999809265137,11.199999809265137,12.75,10.75,12.100000381469727,41980.0
2024-04-16,11.149999618530273,11.149999618530273,11.5,10.550000190734863,11.300000190734863,30746.0
2024-04-17,10.800000190734863,10.800000190734863,11.649999618530273,10.699999809265137,11.649999618530273,32932.0
2024-04-18,13.149999618530273,13.149999618530273,13.149999618530273,10.75,11.0,277402.0
2024-04-19,11.75,11.75,14.550000190734863,11.5,14.0,193994.0
2024-04-22,11.350000381469727,11.350000381469727,12.100000381469727,10.149999618530273,11.75,68586.0
2024-04-23,12.899999618530273,12.899999618530273,13.0,10.550000190734863,10.600000381469727,60318.0
2024-04-24,14.199999809265137,14.199999809265137,15.5,12.050000190734863,12.050000190734863,86840.0
2024-04-25,14.050000190734863,14.050000190734863,14.800000190734863,13.0,14.550000190734863,39120.0
2024-04-26,14.199999809265137,14.199999809265137,14.5,13.050000190734863,14.5,23650.0
2024-04-29,13.800000190734863,13.800000190734863,14.75,13.550000190734863,14.350000381469727,27768.0
2024-04-30,17.350000381469727,17.350000381469727,18.0,13.75,13.75,102250.0
2024-05-01,17.0,17.0,19.0,16.0,18.5,56466.0
2024-05-02,16.350000381469727,16.350000381469727,17.5,15.300000190734863,16.5,33712.0
2024-05-03,16.75,16.75,18.950000762939453,13.800000190734863,17.850000381469727,47122.0
2024-05-06,16.700000762939453,16.700000762939453,18.25,16.100000381469727,17.75,25660.0
2024-05-07,14.050000190734863,14.050000190734863,16.799999237060547,13.0,16.799999237060547,42894.0
2024-05-08,14.25,14.25,15.0,13.5,13.899999618530273,16460.0
2024-05-09,13.050000190734863,13.050000190734863,14.050000190734863,13.0,13.800000190734863,24380.0
2024-05-10,13.25,13.25,13.5,12.300000190734863,13.050000190734863,21060.0
2024-05-13,13.399999618530273,13.399999618530273,13.5,12.649999618530273,13.5,22676.0
2024-05-14,12.199999809265137,12.199999809265137,13.0,11.75,12.300000190734863,52900.0
2024-05-15,11.800000190734863,11.800000190734863,12.5,11.5,12.25,46680.0
2024-05-16,12.5,12.5,12.949999809265137,10.600000381469727,11.399999618530273,52758.0
2024-05-17,14.5,14.5,16.0,12.649999618530273,14.899999618530273,135802.0
2024-05-20,13.699999809265137,13.699999809265137,16.0,11.899999618530273,14.5,81544.0
2024-05-21,12.25,12.25,13.949999809265137,11.5,13.899999618530273,40364.0
2024-05-22,12.649999618530273,12.649999618530273,13.399999618530273,11.75,12.0,32532.0
2024-05-23,11.649999618530273,11.649999618530273,12.649999618530273,11.5,12.5,26542.0
2024-05-24,12.050000190734863,12.050000190734863,12.5,11.5,11.75,12024.0
2024-05-28,12.800000190734863,12.800000190734863,15.149999618530273,12.5,13.0,77444.0
2024-05-29,12.350000381469727,12.350000381469727,13.5,11.5,13.0,43102.0
2024-05-30,11.850000381469727,11.850000381469727,12.5,11.5,12.5,36164.0
2024-05-31,12.050000190734863,12.050000190734863,12.25,11.800000190734863,12.199999809265137,13334.0
2024-06-03,11.699999809265137,11.699999809265137,12.699999809265137,9.149999618530273,12.0,74736.0
2024-06-04,11.25,11.25,11.5,10.600000381469727,10.800000190734863,54722.0
2024-06-05,9.899999618530273,9.899999618530273,10.300000190734863,9.350000381469727,9.350000381469727,39024.0
2024-06-06,9.699999809265137,9.699999809265137,10.5,9.5,10.0,30038.0
2024-06-07,9.25,9.25,9.949999809265137,9.0,9.850000381469727,18044.0
2024-06-10,8.899999618530273,8.899999618530273,9.300000190734863,8.75,8.949999809265137,16250.0
2024-06-11,8.949999809265137,8.949999809265137,9.25,8.5,8.949999809265137,35316.0
2024-06-12,10.25,10.25,15.5,10.100000381469727,14.0,3609924.0
2024-06-13,10.199999809265137,10.199999809265137,10.449999809265137,9.0,9.5,161968.0
2024-06-14,9.0,9.0,9.600000381469727,9.0,9.600000381469727,69504.0
2024-06-17,8.399999618530273,8.399999618530273,9.25,8.100000381469727,9.25,79398.0
2024-06-18,8.0,8.0,8.649999618530273,7.699999809265137,8.600000381469727,61328.0
2024-06-20,8.149999618530273,8.149999618530273,8.399999618530273,7.550000190734863,7.550000190734863,60626.0
2024-06-21,8.100000381469727,8.100000381469727,8.399999618530273,7.75,8.399999618530273,46728.0
2024-06-24,8.550000190734863,8.550000190734863,8.699999809265137,7.900000095367432,7.900000095367432,42670.0
2024-06-25,8.399999618530273,8.399999618530273,8.600000381469727,8.100000381469727,8.300000190734863,45392.0
2024-06-26,7.75,7.75,8.199999809265137,7.400000095367432,8.100000381469727,50792.0
2024-06-27,8.25,8.25,8.25,7.75,8.0,24228.0
2024-06-28,7.550000190734863,7.550000190734863,8.25,7.550000190734863,8.100000381469727,27542.0
2024-07-01,8.5,8.5,9.949999809265137,8.149999618530273,9.949999809265137,1494076.0
2024-07-02,9.75,9.75,9.75,7.650000095367432,7.800000190734863,273936.0
2024-07-03,9.600000381469727,9.600000381469727,9.850000381469727,8.5,9.0,81594.0
2024-07-05,9.350000381469727,9.350000381469727,10.600000381469727,8.5,8.5,137930.0
2024-07-08,9.699999809265137,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,70714.0
2024-07-09,9.649999618530273,9.649999618530273,10.25,9.25,9.699999809265137,84866.0
2024-07-10,9.100000381469727,9.100000381469727,10.649999618530273,8.5,10.050000190734863,116556.0
2024-07-11,9.25,9.25,9.350000381469727,8.399999618530273,9.149999618530273,61018.0
2024-07-12,9.0,9.0,9.399999618530273,8.699999809265137,8.699999809265137,30126.0
2024-07-15,9.100000381469727,9.100000381469727,9.350000381469727,8.75,9.0,26454.0
2024-07-16,9.649999618530273,9.649999618530273,10.0,9.050000190734863,9.050000190734863,51090.0
2024-07-17,9.149999618530273,9.149999618530273,9.600000381469727,8.899999618530273,9.5,32102.0
2024-07-18,8.600000381469727,8.600000381469727,9.149999618530273,8.600000381469727,9.050000190734863,25830.0
2024-07-19,8.0,8.0,8.75,8.0,8.75,39460.0
2024-07-22,9.25,9.25,9.300000190734863,8.0,8.25,138860.0
2024-07-23,8.899999618530273,8.899999618530273,9.100000381469727,8.100000381469727,9.100000381469727,77678.0
2024-07-24,8.449999809265137,8.449999809265137,8.75,8.149999618530273,8.350000381469727,21708.0
2024-07-25,8.550000190734863,8.550000190734863,8.75,8.399999618530273,8.5,28778.0
2024-07-26,8.800000190734863,8.800000190734863,9.0,8.5,8.699999809265137,24036.0
2024-07-29,8.949999809265137,8.949999809265137,9.550000190734863,8.550000190734863,8.949999809265137,37386.0
2024-07-30,9.050000190734863,9.050000190734863,9.149999618530273,8.699999809265137,8.75,26022.0
2024-07-31,8.149999618530273,8.149999618530273,8.75,8.0,8.75,55034.0
2024-08-01,7.400000095367432,7.400000095367432,8.25,6.0,8.100000381469727,62228.0
2024-08-02,6.75,6.75,7.5,6.150000095367432,7.5,299670.0
2024-08-05,7.150000095367432,7.150000095367432,8.350000381469727,6.050000190734863,8.25,599194.0
2024-08-06,6.349999904632568,6.349999904632568,6.949999809265137,5.099999904632568,6.849999904632568,121362.0
2024-08-07,6.199999809265137,6.199999809265137,6.5,6.050000190734863,6.150000095367432,38992.0
2024-08-08,6.099999904632568,6.099999904632568,6.25,5.75,6.099999904632568,49466.0
2024-08-09,5.849999904632568,5.849999904632568,6.199999809265137,5.599999904632568,6.150000095367432,61312.0
2024-08-12,5.949999809265137,5.949999809265137,6.150000095367432,5.650000095367432,5.75,37626.0
2024-08-13,5.949999809265137,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,28220.0
2024-08-14,5.449999809265137,5.449999809265137,5.849999904632568,5.300000190734863,5.75,68052.0
2024-08-15,4.800000190734863,4.800000190734863,5.199999809265137,4.150000095367432,5.0,142848.0
2024-08-16,6.0,6.0,7.0,4.75,5.099999904632568,367678.0
2024-08-19,6.449999809265137,6.449999809265137,6.75,6.0,6.349999904632568,100166.0
2024-08-20,6.099999904632568,6.099999904632568,6.5,6.0,6.400000095367432,33460.0
2024-08-21,6.0,6.0,6.349999904632568,5.75,6.349999904632568,20864.0
2024-08-22,6.300000190734863,6.300000190734863,6.75,6.0,6.25,41340.0
2024-08-23,6.0,6.0,6.400000095367432,6.0,6.400000095367432,29632.0
2024-08-26,5.900000095367432,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,29570.0
2024-08-27,5.75,5.75,6.099999904632568,5.75,6.0,59312.0
2024-08-28,5.599999904632568,5.599999904632568,5.75,5.0,5.75,23546.0
2024-08-29,5.5,5.5,5.75,5.25,5.449999809265137,31018.0
2024-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.099999904632568,5.5,26014.0
2024-09-03,5.849999904632568,5.849999904632568,5.949999809265137,5.5,5.75,50344.0
2024-09-04,5.650000095367432,5.650000095367432,5.849999904632568,5.150000095367432,5.150000095367432,13934.0
2024-09-05,5.300000190734863,5.300000190734863,5.849999904632568,5.099999904632568,5.849999904632568,34230.0
2024-09-06,5.099999904632568,5.099999904632568,5.75,5.099999904632568,5.699999809265137,37490.0
2024-09-09,5.150000095367432,5.150000095367432,5.599999904632568,4.300000190734863,5.25,60606.0
2024-09-10,5.099999904632568,5.099999904632568,5.300000190734863,4.800000190734863,5.0,14524.0
2024-09-11,5.25,5.25,5.900000095367432,5.0,5.300000190734863,117808.0
2024-09-12,5.150000095367432,5.150000095367432,5.300000190734863,5.0,5.300000190734863,37036.0
2024-09-13,5.0,5.0,5.150000095367432,4.800000190734863,5.099999904632568,20838.0
2024-09-16,5.25,5.25,5.25,4.650000095367432,5.0,40408.0
2024-09-17,5.150000095367432,5.150000095367432,5.199999809265137,4.449999809265137,4.599999904632568,105204.0
2024-09-18,4.150000095367432,4.150000095367432,4.849999904632568,4.099999904632568,4.699999809265137,151774.0
