Date,Adj Close,Close,High,Low,Open,Volume
2020-10-27,756.0,756.0,798.0,753.0,753.0,1196.0
2020-10-28,734.0,734.0,772.9000244140625,728.0,745.0,1335.0
2020-10-29,718.0,718.0,755.0,705.0,736.0,2432.0
2020-10-30,694.0,694.0,735.0,682.0,711.0,1326.0
2020-11-02,695.0,695.0,715.0,687.0,703.0,684.0
2020-11-03,689.0,689.0,711.0,677.0,685.0,507.0
2020-11-04,680.0,680.0,710.0,680.0,694.0999755859375,322.0
2020-11-05,681.0,681.0,703.0,680.0,681.0,406.0
2020-11-06,690.0,690.0,709.0,679.0,679.0,419.0
2020-11-09,693.0,693.0,725.0,693.0,709.0,265.0
2020-11-10,678.0,678.0,700.0,677.0,699.9000244140625,134.0
2020-11-11,695.0,695.0,699.0,680.0,681.5,105.0
2020-11-12,676.0,676.0,700.0,676.0,700.0,172.0
2020-11-13,686.5,686.5,697.2000122070312,676.0,677.0,419.0
2020-11-16,701.0,701.0,730.0,678.0,687.7000122070312,1092.0
2020-11-17,765.0,765.0,765.0,693.0,715.0,1597.0
2020-11-18,720.0,720.0,755.5999755859375,720.0,754.0,412.0
2020-11-19,713.0,713.0,730.0,710.0,726.0,231.0
2020-11-20,710.0,710.0,739.0,703.0,721.2999877929688,529.0
2020-11-23,731.0,731.0,744.0,711.0,711.0,647.0
2020-11-24,810.0,810.0,814.0,725.0,738.0,1333.0
2020-11-25,763.0,763.0,829.0,750.0,823.0,1708.0
2020-11-27,848.0,848.0,880.0,774.0,774.0,1579.0
2020-11-30,851.0,851.0,885.0999755859375,821.0,875.0,1359.0
2020-12-01,861.0,861.0,891.7999877929688,851.0,891.7999877929688,625.0
2020-12-02,843.0,843.0,852.5,796.0,851.0,1430.0
2020-12-03,805.0,805.0,883.0,777.0,881.0,2062.0
2020-12-04,773.0,773.0,825.0,756.0,809.0,851.0
2020-12-07,727.0,727.0,770.0,721.0,770.0,387.0
2020-12-08,730.0,730.0,748.0,715.0,725.0,311.0
2020-12-09,714.0,714.0,736.7999877929688,710.0,724.0,418.0
2020-12-10,717.0,717.0,747.0,715.5,718.4000244140625,806.0
2020-12-11,724.0,724.0,749.0,716.0,716.0,923.0
2020-12-14,720.0,720.0,754.0,716.0,723.0,1225.0
2020-12-15,756.0,756.0,760.0,716.7999877929688,716.7999877929688,1359.0
2020-12-16,770.0,770.0,790.0,744.0,750.0,1605.0
2020-12-17,763.0,763.0,790.0,759.0,776.0,1788.0
2020-12-18,788.0,788.0,828.0,787.0999755859375,794.0,915.0
2020-12-21,815.0,815.0,828.0,740.0999755859375,775.0,1429.0
2020-12-22,771.0,771.0,815.0,769.0999755859375,815.0,1557.0
2020-12-23,781.0,781.0,810.0,776.0,776.0,1584.0
2020-12-24,739.0,739.0,781.0,736.0,781.0,513.0
2020-12-28,706.0,706.0,763.0,702.5,741.0,533.0
2020-12-29,721.0,721.0,750.0,705.5999755859375,714.0,1457.0
2020-12-30,731.0,731.0,749.0,719.0,719.0,1252.0
2020-12-31,754.0,754.0,766.0,725.0,732.0,1772.0
2021-01-04,721.0,721.0,749.0,713.0,749.0,2026.0
2021-01-05,742.0,742.0,760.0,720.0,733.0,1779.0
2021-01-06,742.0,742.0,770.0,730.0,752.0,1228.0
2021-01-07,728.0,728.0,760.0,728.0,749.0,1239.0
2021-01-08,721.0,721.0,745.5,715.0,728.0,1599.0
2021-01-11,740.0,740.0,758.0,720.0,721.0,1477.0
2021-01-12,825.0,825.0,849.0,740.0,740.0,918.0
2021-01-13,791.0,791.0,826.0,791.0,826.0,350.0
2021-01-14,785.0,785.0,821.0,780.0,821.0,357.0
2021-01-15,753.0,753.0,787.0,741.0,784.0,1372.0
2021-01-19,748.0,748.0,780.0,737.0,760.0,1499.0
2021-01-20,769.0,769.0,785.0,743.0,752.0,819.0
2021-01-21,739.0,739.0,778.4000244140625,731.0,773.0,842.0
2021-01-22,756.0,756.0,760.0,734.0,739.0,1356.0
2021-01-25,779.0,779.0,794.0,745.0,768.0,2578.0
2021-01-26,868.0,868.0,880.0,793.5,797.0,3293.0
2021-01-27,790.0,790.0,855.0,771.0,855.0,1829.0
2021-01-28,840.0,840.0,850.0,785.0,785.0,784.0
2021-01-29,810.0,810.0,842.0,810.0,819.0,502.0
2021-02-01,885.0,885.0,1048.0,830.0,848.0,8184.0
2021-02-02,823.0,823.0,910.0,800.0,889.0,1555.0
2021-02-03,842.0,842.0,865.0,824.0,824.5,519.0
2021-02-04,845.0,845.0,868.9000244140625,828.0,852.0,819.0
2021-02-05,858.0,858.0,886.0,845.0,860.0,513.0
2021-02-08,800.0,800.0,881.0,800.0,867.0,1462.0
2021-02-09,763.0,763.0,835.0,760.0,835.0,1867.0
2021-02-10,796.0,796.0,820.9000244140625,779.0,801.0,2711.0
2021-02-11,833.0,833.0,850.0,786.7999877929688,798.0,1895.0
2021-02-12,813.0,813.0,846.0,800.0,821.0,645.0
2021-02-16,944.0,944.0,946.0,820.0,835.0,4730.0
2021-02-17,856.0,856.0,951.0,838.0,950.0,3333.0
2021-02-18,862.0,862.0,928.0,840.0,871.0,1784.0
2021-02-19,895.0,895.0,917.0,871.0,888.0,1819.0
2021-02-22,822.0,822.0,884.0,812.0,884.0,1977.0
2021-02-23,782.0,782.0,800.0,710.0,800.0,1840.0
2021-02-24,781.0,781.0,795.0,760.0,780.0,655.0
2021-02-25,701.0,701.0,790.0,700.0,785.0,1417.0
2021-02-26,698.0,698.0,749.0,682.0,715.0,1100.0
2021-03-01,700.0,700.0,737.0,700.0,725.0,726.0
2021-03-02,701.0,701.0,725.9000244140625,700.0,700.0,342.0
2021-03-03,661.0,661.0,712.0,657.0,703.0,864.0
2021-03-04,604.0,604.0,674.0,604.0,662.0,1271.0
2021-03-05,588.0,588.0,640.0,550.5999755859375,615.0,824.0
2021-03-08,579.0,579.0,605.9000244140625,563.0,586.0,724.0
2021-03-09,590.0,590.0,636.0,590.0,594.0,958.0
2021-03-10,595.0,595.0,609.0,575.0,605.0,434.0
2021-03-11,658.0,658.0,664.0,600.0,611.0,637.0
2021-03-12,673.0,673.0,673.0,634.0,651.0,652.0
2021-03-15,657.0,657.0,697.0,645.0,672.0,306.0
2021-03-16,661.0,661.0,684.0,640.0,660.0,521.0
2021-03-17,655.0,655.0,667.0,630.0,651.0,513.0
2021-03-18,696.0,696.0,707.0,651.0,651.0,846.0
2021-03-19,703.0,703.0,703.0,656.7999877929688,697.0,269.0
2021-03-22,708.0,708.0,708.5,660.9000244140625,695.0,1104.0
2021-03-23,687.0,687.0,694.0,667.0,692.0,360.0
2021-03-24,635.0,635.0,690.0,612.0,690.0,562.0
2021-03-25,631.0,631.0,633.0,600.0,600.0,366.0
2021-03-26,594.0,594.0,650.0,585.0,650.0,724.0
2021-03-29,599.0,599.0,615.0,593.0,594.0,217.0
2021-03-30,626.0,626.0,628.0,584.7000122070312,608.0,114.0
2021-03-31,619.0,619.0,630.0,603.0,626.0,512.0
2021-04-01,612.0,612.0,629.2000122070312,600.0,612.0,137.0
2021-04-05,608.0,608.0,626.0,601.0,602.0,199.0
2021-04-06,606.0,606.0,615.0,596.0,600.0,160.0
2021-04-07,613.0,613.0,613.0,593.0,593.7999877929688,99.0
2021-04-08,599.0,599.0,604.0,591.9000244140625,600.0,124.0
2021-04-09,600.5,600.5,607.0,591.0,591.0,154.0
2021-04-12,596.0,596.0,596.0,578.0,591.0,175.0
2021-04-13,573.0,573.0,585.0,570.0,575.0,204.0
2021-04-14,560.0,560.0,574.0,530.0,567.0,567.0
2021-04-15,509.0,509.0,558.0,502.0,554.0,346.0
2021-04-16,507.0,507.0,514.2999877929688,498.3999938964844,506.0,324.0
2021-04-19,486.0,486.0,505.0,480.0,505.0,325.0
2021-04-20,473.5,473.5,484.0,466.0,475.0,416.0
2021-04-21,524.0,524.0,530.0,464.0,464.0,939.0
2021-04-22,540.0,540.0,550.0,511.0,511.0,604.0
2021-04-23,513.0,513.0,538.0,501.0,534.0,597.0
2021-04-26,513.0,513.0,515.0,501.0,510.0,497.0
2021-04-27,519.0,519.0,520.0,501.0,510.0,664.0
2021-04-28,515.0,515.0,516.0,504.0,513.0,753.0
2021-04-29,501.0,501.0,510.1000061035156,495.0,508.0,1249.0
2021-04-30,485.0,485.0,501.29998779296875,475.0,495.0,1088.0
2021-05-03,503.0,503.0,515.0,481.0,483.0,482.0
2021-05-04,471.0,471.0,490.0,464.0,490.0,747.0
2021-05-05,503.0,503.0,518.0,472.0,480.0,611.0
2021-05-06,513.0,513.0,514.0,490.0,503.0,415.0
2021-05-07,495.0,495.0,509.0,485.0,501.0,419.0
2021-05-10,497.0,497.0,497.0,482.1000061035156,491.0,451.0
2021-05-11,490.0,490.0,491.0,471.0,483.0,467.0
2021-05-12,498.0,498.0,505.0,483.1000061035156,490.0,737.0
2021-05-13,509.0,509.0,510.0,490.0,492.0,455.0
2021-05-14,486.0,486.0,511.0,484.0,509.0,521.0
2021-05-17,484.0,484.0,495.0,480.0,490.0,406.0
2021-05-18,482.0,482.0,492.0,482.0,484.0,421.0
2021-05-19,466.0,466.0,483.0,465.0,481.0,397.0
2021-05-20,471.0,471.0,476.0,466.0,469.0,424.0
2021-05-21,460.0,460.0,473.0,455.0,473.0,482.0
2021-05-24,450.0,450.0,465.0,445.0,465.0,587.0
2021-05-25,421.5,421.5,450.0,414.0,450.0,840.0
2021-05-26,425.0,425.0,432.0,416.0,421.0,868.0
2021-05-27,425.0,425.0,428.0,420.0,427.0,886.0
2021-05-28,423.0,423.0,428.0,420.0,426.0,190.0
2021-06-01,423.0,423.0,427.5,418.0,425.0,277.0
2021-06-02,420.0,420.0,426.0,418.0,424.0,222.0
2021-06-03,420.0,420.0,423.0,418.0,421.0,275.0
2021-06-04,444.0,444.0,448.0,421.0,421.0,501.0
2021-06-07,435.0,435.0,440.0,430.0,440.0,195.0
2021-06-08,421.0,421.0,433.0,415.0,433.0,526.0
2021-06-09,438.0,438.0,445.0,420.0,422.0,959.0
2021-06-10,426.0,426.0,439.0,413.0,439.0,649.0
2021-06-11,428.0,428.0,433.3999938964844,427.0,427.0,1107.0
2021-06-14,444.0,444.0,454.0,421.0,428.0,1959.0
2021-06-15,430.0,430.0,448.0,428.0,448.0,906.0
2021-06-16,427.0,427.0,436.0,425.0,432.0,481.0
2021-06-17,403.0,403.0,429.0,396.0,426.0,1360.0
2021-06-18,385.0,385.0,400.0,385.0,400.0,852.0
2021-06-21,373.0,373.0,389.0,366.0,385.0,440.0
2021-06-22,340.0,340.0,373.0,334.0,373.0,1447.0
2021-06-23,350.0,350.0,356.8999938964844,344.79998779296875,346.0,678.0
2021-06-24,352.0,352.0,361.0,345.70001220703125,356.0,661.0
2021-06-25,341.0,341.0,379.3999938964844,341.0,365.0,2059.0
2021-06-28,344.0,344.0,357.0,338.0,338.0,899.0
2021-06-29,410.0,410.0,430.0,340.0,345.0,10232.0
2021-06-30,443.0,443.0,464.0,405.0,405.0,5051.0
2021-07-01,400.0,400.0,444.0,396.0,439.0,1167.0
2021-07-02,373.0,373.0,394.0,371.0,392.0,671.0
2021-07-06,384.0,384.0,395.0,373.0,373.0,373.0
2021-07-07,362.0,362.0,391.0,359.0,391.0,587.0
2021-07-08,346.0,346.0,360.0,345.0,351.0,386.0
2021-07-09,369.0,369.0,382.0,347.0,351.0,2365.0
2021-07-12,349.0,349.0,369.0,348.0,369.0,821.0
2021-07-13,355.0,355.0,367.0,337.79998779296875,350.0,1201.0
2021-07-14,328.0,328.0,351.79998779296875,327.0,351.79998779296875,579.0
2021-07-15,311.0,311.0,334.3999938964844,311.0,325.0,621.0
2021-07-16,293.0,293.0,310.70001220703125,289.0,310.0,431.0
2021-07-19,287.0,287.0,298.0,255.0,298.0,1078.0
2021-07-20,284.0,284.0,285.0,280.0,283.0,250.0
2021-07-21,302.0,302.0,306.0,279.5,285.0,1301.0
2021-07-22,303.0,303.0,309.0,295.0,299.0,485.0
2021-07-23,292.0,292.0,302.0,278.5,299.0,636.0
2021-07-26,275.0,275.0,290.0,267.0,290.0,301.0
2021-07-27,295.0,295.0,303.0,253.0,275.0,1793.0
2021-07-28,311.0,311.0,320.0,279.0,292.0,2198.0
2021-07-29,305.0,305.0,311.0,299.0,311.0,148.0
2021-07-30,299.0,299.0,303.0,291.0,299.0,187.0
2021-08-02,294.0,294.0,297.5,275.6000061035156,295.0,81.0
2021-08-03,286.0,286.0,318.0,280.0,296.0,723.0
2021-08-04,287.0,287.0,310.0,286.0,293.0,383.0
2021-08-05,303.0,303.0,318.0,280.0,285.0,446.0
2021-08-06,289.0,289.0,293.1000061035156,281.79998779296875,290.0,72.0
2021-08-09,295.0,295.0,298.0,287.6000061035156,298.0,40.0
2021-08-10,294.0,294.0,307.79998779296875,291.8999938964844,297.0,104.0
2021-08-11,286.0,286.0,294.0,282.0,292.0,102.0
2021-08-12,295.0,295.0,311.0,282.0,282.0,663.0
2021-08-13,284.0,284.0,297.0,282.0,291.0,131.0
2021-08-16,271.0,271.0,293.0,257.0,281.0,160.0
2021-08-17,246.0,246.0,282.0,232.0,265.0,813.0
2021-08-18,228.0,228.0,246.0,223.0,246.0,898.0
2021-08-19,208.0,208.0,235.89999389648438,200.0,233.0,1344.0
2021-08-20,205.0,205.0,210.0,204.0,204.0,159.0
2021-08-23,223.0,223.0,227.0,199.1999969482422,204.0,482.0
2021-08-24,258.0,258.0,262.0,218.5,231.0,775.0
2021-08-25,242.0,242.0,278.0,227.0,274.0,909.0
2021-08-26,237.0,237.0,249.0,230.0,245.0,228.0
2021-08-27,239.0,239.0,240.0,227.0,234.0,80.0
2021-08-30,228.0,228.0,235.0,221.1999969482422,234.0,77.0
2021-08-31,221.0,221.0,232.5,221.0,228.0,48.0
2021-09-01,232.0,232.0,236.6999969482422,222.5,231.0,312.0
2021-09-02,237.0,237.0,262.8999938964844,229.0,229.0,507.0
2021-09-03,250.0,250.0,258.0,232.0,240.0,315.0
2021-09-07,292.0,292.0,308.0,236.1999969482422,246.0,1570.0
2021-09-08,287.0,287.0,309.8999938964844,265.0,293.0,311.0
2021-09-09,290.0,290.0,292.0,260.0,287.0,195.0
2021-09-10,278.0,278.0,291.0,272.0,286.0,543.0
2021-09-13,290.0,290.0,294.0,278.0,280.0,188.0
2021-09-14,271.0,271.0,287.0,260.0,286.0,92.0
2021-09-15,269.0,269.0,290.0,267.0,275.0,545.0
2021-09-16,270.0,270.0,273.0,261.0,269.0,61.0
2021-09-17,275.0,275.0,295.0,251.0,272.0,363.0
2021-09-20,285.0,285.0,294.0,251.10000610351562,274.0,252.0
2021-09-21,280.0,280.0,295.8999938964844,262.70001220703125,278.0,409.0
2021-09-22,279.0,279.0,288.0,266.1000061035156,281.0,147.0
2021-09-23,303.0,303.0,314.0,272.0,272.0,410.0
2021-09-24,292.0,292.0,312.0,277.0,297.0,926.0
2021-09-27,296.0,296.0,309.0,270.0,273.0,369.0
2021-09-28,266.0,266.0,305.0,257.0,289.0,432.0
2021-09-29,257.0,257.0,267.0,252.0,267.0,190.0
2021-09-30,261.0,261.0,263.0,251.0,262.0,179.0
2021-10-01,266.0,266.0,278.6000061035156,250.0,269.0,424.0
2021-10-04,256.5,256.5,266.0,251.0,262.0,246.0
2021-10-05,251.0,251.0,265.0,251.0,253.0,119.0
2021-10-06,249.0,249.0,259.0,246.0,252.0,246.0
2021-10-07,248.0,248.0,255.0,242.0,250.0,214.0
2021-10-08,245.0,245.0,249.0,245.0,248.0,66.0
2021-10-11,237.0,237.0,245.0,229.5,239.0,170.0
2021-10-12,232.0,232.0,256.3999938964844,230.0,237.0,288.0
2021-10-13,229.5,229.5,236.0,225.10000610351562,233.0,279.0
2021-10-14,227.0,227.0,234.0,226.0,234.0,63.0
2021-10-15,231.0,231.0,233.0,226.0,228.0,237.0
2021-10-18,237.0,237.0,259.0,228.5,241.0,700.0
2021-10-19,235.0,235.0,245.0,228.0,231.0,221.0
2021-10-20,228.0,228.0,280.0,212.0,233.0,10278.0
2021-10-21,236.0,236.0,241.0,222.1999969482422,223.0,829.0
2021-10-22,212.0,212.0,228.0,210.0,227.0,983.0
2021-10-25,220.0,220.0,221.0,210.0,215.0,244.0
2021-10-26,218.0,218.0,221.5,213.0,219.0,195.0
2021-10-27,220.0,220.0,225.0,216.0,225.0,181.0
2021-10-28,211.0,211.0,216.0,202.0,216.0,521.0
2021-10-29,206.0,206.0,214.3000030517578,204.0,210.0,186.0
2021-11-01,200.0,200.0,210.0,193.0,193.0,1009.0
2021-11-02,202.0,202.0,207.0,200.0,206.0,312.0
2021-11-03,206.0,206.0,208.0,200.0,202.0,127.0
2021-11-04,198.0,198.0,207.0,195.0,207.0,472.0
2021-11-05,195.0,195.0,200.0,190.0,200.0,548.0
2021-11-08,193.5,193.5,200.0,190.0,194.0,202.0
2021-11-09,192.0,192.0,197.0,186.0,191.0,426.0
2021-11-10,185.0,185.0,196.0,181.0,191.0,894.0
2021-11-11,177.0,177.0,186.0,177.0,184.0,655.0
2021-11-12,183.0,183.0,190.0,175.0,177.0,582.0
2021-11-15,188.0,188.0,190.0,177.0,185.0,151.0
2021-11-16,180.0,180.0,189.8000030517578,180.0,187.0,335.0
2021-11-17,181.0,181.0,189.0,175.0,178.0,768.0
2021-11-18,184.0,184.0,187.0,175.1999969482422,180.0,1067.0
2021-11-19,177.0,177.0,197.0,177.0,184.0,2292.0
2021-11-22,177.0,177.0,184.0,166.0,177.0,529.0
2021-11-23,174.0,174.0,190.0,173.0,180.0,1833.0
2021-11-24,179.0,179.0,180.89999389648438,168.0,170.0,2380.0
2021-11-26,180.0,180.0,191.0,170.0,175.0,786.0
2021-11-29,173.0,173.0,185.0,168.0,181.0,6408.0
2021-11-30,168.0,168.0,173.0,166.0,170.0,353.0
2021-12-01,153.0,153.0,169.0,153.0,165.0,922.0
2021-12-02,127.0,127.0,155.0,117.0,155.0,3819.0
2021-12-03,111.0,111.0,133.0,105.0,126.5,2810.0
2021-12-06,109.0,109.0,111.5,103.0,111.0,269.0
2021-12-07,118.0,118.0,120.0,104.0,108.69999694824219,813.0
2021-12-08,118.0,118.0,119.0,110.0,114.0,329.0
2021-12-09,116.0,116.0,120.0,116.0,120.0,127.0
2021-12-10,112.0,112.0,118.0,110.0,113.0,250.0
2021-12-13,106.0,106.0,109.0,104.0,109.0,555.0
2021-12-14,116.0,116.0,117.0,96.0,109.0,4196.0
2021-12-15,102.0,102.0,114.0,99.0,114.0,2739.0
2021-12-16,98.5999984741211,98.5999984741211,105.0,97.0,102.0,1376.0
2021-12-17,98.0,98.0,102.0,97.19999694824219,100.0,226.0
2021-12-20,88.0,88.0,100.0,79.9000015258789,100.0,2126.0
2021-12-21,80.4000015258789,80.4000015258789,87.5,78.5,87.5,3962.0
2021-12-22,82.0,82.0,83.0,78.0,79.0,1267.0
2021-12-23,82.5,82.5,88.0,78.0999984741211,88.0,1634.0
2021-12-27,87.0,87.0,87.0,77.5,83.0,2177.0
2021-12-28,87.0,87.0,87.0,82.0,86.0,940.0
2021-12-29,85.5,85.5,87.0,82.0,84.4000015258789,727.0
2021-12-30,108.0,108.0,108.0,80.0,86.0,8084.0
2021-12-31,111.0,111.0,114.5,101.0,101.0,2718.0
2022-01-03,109.0,109.0,114.0,103.0,111.0,1066.0
2022-01-04,120.0,120.0,120.0,101.0,110.0,2221.0
2022-01-05,118.0,118.0,129.0,114.80000305175781,129.0,1003.0
2022-01-06,119.0,119.0,122.0,111.0,118.0,831.0
2022-01-07,109.0,109.0,117.0,104.0999984741211,117.0,2105.0
2022-01-10,99.0,99.0,110.5,98.0,110.0,923.0
2022-01-11,95.9000015258789,95.9000015258789,100.0,89.0,100.0,1389.0
2022-01-12,94.5,94.5,98.0,85.0,94.0,3631.0
2022-01-13,89.9000015258789,89.9000015258789,93.0,88.0,90.30000305175781,774.0
2022-01-14,89.5,89.5,93.19999694824219,85.80000305175781,85.80000305175781,679.0
2022-01-18,88.0,88.0,93.0,86.5999984741211,88.19999694824219,289.0
2022-01-19,91.0,91.0,93.9000015258789,90.0,92.0,337.0
2022-01-20,91.5,91.5,95.0,90.0,93.0,243.0
2022-01-21,93.0,93.0,94.69999694824219,86.80000305175781,90.80000305175781,303.0
2022-01-24,87.0999984741211,87.0999984741211,95.0,83.0,95.0,431.0
2022-01-25,88.0999984741211,88.0999984741211,95.0,82.0,87.80000305175781,367.0
2022-01-26,90.0,90.0,91.0,82.19999694824219,91.0,351.0
2022-01-27,77.5999984741211,77.5999984741211,89.0,77.5999984741211,83.0,682.0
2022-01-28,76.0,76.0,81.0,76.0,79.69999694824219,773.0
2022-01-31,82.9000015258789,82.9000015258789,84.9000015258789,75.0999984741211,77.80000305175781,710.0
2022-02-01,87.30000305175781,87.30000305175781,87.30000305175781,80.0,85.0,184.0
2022-02-02,81.9000015258789,81.9000015258789,88.0,81.9000015258789,88.0,165.0
2022-02-03,80.0,80.0,85.0999984741211,77.0,85.0999984741211,91.0
2022-02-04,81.0,81.0,83.80000305175781,78.0999984741211,82.0,199.0
2022-02-07,77.4000015258789,77.4000015258789,89.9000015258789,75.0999984741211,88.5999984741211,224.0
2022-02-08,80.0,80.0,81.0,75.0999984741211,78.0,367.0
2022-02-09,83.0,83.0,87.0,79.5,80.0,189.0
2022-02-10,82.19999694824219,82.19999694824219,86.0,80.0,81.0,223.0
2022-02-11,78.0,78.0,84.9000015258789,75.19999694824219,84.69999694824219,506.0
2022-02-14,79.69999694824219,79.69999694824219,81.0,78.0,81.0,275.0
2022-02-15,80.5,80.5,84.19999694824219,77.0,81.0,183.0
2022-02-16,74.4000015258789,74.4000015258789,81.0,61.0,78.0,1341.0
2022-02-17,62.0,62.0,75.4000015258789,62.0,72.4000015258789,452.0
2022-02-18,65.4000015258789,65.4000015258789,70.80000305175781,62.70000076293945,62.70000076293945,367.0
2022-02-22,66.5,66.5,68.4000015258789,65.0,67.5,210.0
2022-02-23,63.0,63.0,68.5,63.0,68.5,255.0
2022-02-24,65.0,65.0,65.0,61.0,65.0,470.0
2022-02-25,70.0,70.0,70.0,58.0,63.0,130.0
2022-02-28,67.0,67.0,70.0,58.400001525878906,70.0,221.0
2022-03-01,66.30000305175781,66.30000305175781,68.0,64.0,68.0,42.0
2022-03-02,68.0,68.0,70.0,63.0,65.0,141.0
2022-03-03,70.0,70.0,71.0,64.0,64.0,4825.0
2022-03-04,68.0,68.0,74.0,64.0999984741211,71.0,1907.0
2022-03-07,62.099998474121094,62.099998474121094,68.0,62.099998474121094,68.0,851.0
2022-03-08,61.0,61.0,65.0,58.0,62.0,1045.0
2022-03-09,62.0,62.0,66.0,58.0,61.0,1920.0
2022-03-10,56.20000076293945,56.20000076293945,63.70000076293945,54.400001525878906,60.900001525878906,3259.0
2022-03-11,51.5,51.5,56.79999923706055,50.0,56.5,731.0
