Date,Adj Close,Close,High,Low,Open,Volume
1996-01-29,4.920936107635498,5.5,5.9375,5.5,5.9375,18400.0
1996-01-30,4.920936107635498,5.5,5.96875,5.5,5.96875,120800.0
1996-01-31,5.256453990936279,5.875,5.9375,5.25,5.75,156300.0
1996-02-01,4.920936107635498,5.5,6.0,5.5,6.0,46400.0
1996-02-02,5.312375068664551,5.9375,5.9375,5.5,5.5,20700.0
1996-02-05,4.920936107635498,5.5,5.9375,5.5,5.5,36800.0
1996-02-06,4.920936107635498,5.5,5.9375,5.5,5.9375,42800.0
1996-02-07,4.920936107635498,5.5,5.9375,5.5,5.5,133200.0
1996-02-08,4.920936107635498,5.5,5.9375,5.5,5.9375,84000.0
1996-02-09,5.368293285369873,6.0,6.0,5.5,5.9375,22400.0
1996-02-12,5.1446146965026855,5.75,5.875,5.5,5.5,45500.0
1996-02-13,4.920936107635498,5.5,6.0,5.5,5.75,26900.0
1996-02-14,5.256453990936279,5.875,5.875,5.5,5.875,21900.0
1996-02-15,5.1446146965026855,5.75,5.875,5.5,5.875,14400.0
1996-02-16,4.920936107635498,5.5,6.25,5.5,5.875,175500.0
1996-02-20,4.920936107635498,5.5,6.125,5.5,6.125,50000.0
1996-02-21,4.920936107635498,5.5,6.09375,5.5,6.0,26300.0
1996-02-22,5.032775402069092,5.625,5.96875,5.5,5.5,92900.0
1996-02-23,4.920936107635498,5.5,6.09375,5.5,5.625,28900.0
1996-02-26,4.920936107635498,5.5,6.125,5.5,5.75,201500.0
1996-02-27,4.920936107635498,5.5,6.125,5.5,6.125,24300.0
1996-02-28,4.920936107635498,5.5,6.125,5.5,6.125,7000.0
1996-02-29,4.920936107635498,5.5,6.125,5.5,6.0,5200.0
1996-03-01,5.1446146965026855,5.75,6.125,5.5,6.125,7600.0
1996-03-04,4.920936107635498,5.5,6.0,5.5,5.75,7300.0
1996-03-05,4.920936107635498,5.5,6.0,5.5,6.0,79200.0
1996-03-06,5.368293285369873,6.0,6.125,5.5,5.5,121300.0
1996-03-07,5.1446146965026855,5.75,6.0,5.75,6.0,6700.0
1996-03-08,5.032775402069092,5.625,6.0,5.625,5.75,42900.0
1996-03-11,5.032775402069092,5.625,6.25,5.625,6.125,10000.0
1996-03-12,5.256453990936279,5.875,6.125,5.75,6.125,33700.0
1996-03-13,5.1446146965026855,5.75,6.0625,5.75,5.75,22400.0
1996-03-14,5.1446146965026855,5.75,6.0,5.75,6.0,8400.0
1996-03-15,5.1446146965026855,5.75,6.0,5.75,5.75,10000.0
1996-03-18,5.1446146965026855,5.75,6.0,5.75,5.75,17600.0
1996-03-19,5.591972827911377,6.25,6.5,5.75,5.75,22500.0
1996-03-20,5.368293285369873,6.0,6.46875,6.0,6.46875,46700.0
1996-03-21,5.815650939941406,6.5,6.5,6.0,6.46875,20900.0
1996-03-22,5.368293285369873,6.0,6.53125,5.75,6.4375,77600.0
1996-03-25,5.368293285369873,6.0,6.4375,6.0,6.4375,40700.0
1996-03-26,5.368293285369873,6.0,6.4375,6.0,6.0,93500.0
1996-03-27,5.759731769561768,6.4375,6.4375,6.0,6.0,9500.0
1996-03-28,5.368293285369873,6.0,6.5,6.0,6.4375,7000.0
1996-03-29,5.368293285369873,6.0,6.4375,6.0,6.4375,15900.0
1996-04-01,5.368293285369873,6.0,6.375,6.0,6.125,16300.0
1996-04-02,5.843611717224121,6.53125,6.625,6.0,6.25,136300.0
1996-04-03,5.703812122344971,6.375,6.625,6.375,6.625,22000.0
1996-04-04,5.703812122344971,6.375,6.625,6.375,6.625,18600.0
1996-04-08,5.703812122344971,6.375,6.625,6.3125,6.375,70900.0
1996-04-09,5.703812122344971,6.375,6.625,6.375,6.625,23200.0
1996-04-10,5.703812122344971,6.375,6.625,6.375,6.375,8000.0
1996-04-11,5.591972827911377,6.25,6.625,6.25,6.25,29500.0
1996-04-12,5.591972827911377,6.25,6.625,6.25,6.25,61500.0
1996-04-15,5.591972827911377,6.25,6.5,6.25,6.5,6200.0
1996-04-16,5.256453990936279,5.875,6.25,5.25,6.25,76600.0
1996-04-17,5.032775402069092,5.625,5.75,5.5,5.75,7400.0
1996-04-18,4.920936107635498,5.5,5.5,5.5,5.5,27900.0
1996-04-19,5.032775402069092,5.625,5.75,5.5,5.75,47200.0
1996-04-22,4.920936107635498,5.5,5.75,5.5,5.625,11800.0
1996-04-23,4.920936107635498,5.5,5.75,5.5,5.625,17100.0
1996-04-24,5.032775402069092,5.625,5.875,5.5,5.5,26700.0
1996-04-25,5.256453990936279,5.875,6.25,5.625,5.625,31500.0
1996-04-26,5.368293285369873,6.0,6.0,6.0,6.0,10300.0
1996-04-29,5.368293285369873,6.0,6.25,6.0,6.0,15700.0
1996-04-30,5.368293285369873,6.0,6.25,6.0,6.25,3700.0
1996-05-01,5.368293285369873,6.0,6.125,6.0,6.0,7200.0
1996-05-02,5.591972827911377,6.25,6.25,6.0,6.0,10700.0
1996-05-03,5.591972827911377,6.25,6.46875,6.0,6.375,14700.0
1996-05-06,5.815650939941406,6.5,6.59375,6.25,6.59375,40300.0
1996-05-07,5.619932174682617,6.28125,6.5,6.25,6.5,30400.0
1996-05-08,5.591972827911377,6.25,6.375,6.25,6.375,43000.0
1996-05-09,5.703812122344971,6.375,6.375,6.25,6.375,45200.0
1996-05-10,5.703812122344971,6.375,6.375,6.25,6.375,42400.0
1996-05-13,5.703812122344971,6.375,6.375,6.25,6.3125,6800.0
1996-05-14,5.591972827911377,6.25,6.375,6.25,6.25,26300.0
1996-05-15,5.591972827911377,6.25,6.375,6.25,6.25,16800.0
1996-05-16,5.815650939941406,6.5,6.5,6.25,6.25,44400.0
1996-05-17,5.591972827911377,6.25,6.5,6.25,6.5,10400.0
1996-05-20,5.591972827911377,6.25,6.46875,6.25,6.25,14600.0
1996-05-21,5.591972827911377,6.25,6.46875,6.25,6.46875,21400.0
1996-05-22,5.787692070007324,6.46875,6.46875,6.25,6.25,45400.0
1996-05-23,5.591972827911377,6.25,6.46875,6.25,6.25,15300.0
1996-05-24,5.591972827911377,6.25,6.46875,6.25,6.25,19200.0
1996-05-28,5.591972827911377,6.25,6.5,6.25,6.265625,63100.0
1996-05-29,5.591972827911377,6.25,6.46875,6.25,6.46875,30000.0
1996-05-30,5.591972827911377,6.25,6.46875,6.25,6.46875,15700.0
1996-05-31,5.591972827911377,6.25,6.46875,6.25,6.25,5700.0
1996-06-03,5.591972827911377,6.25,6.46875,6.25,6.25,32400.0
1996-06-04,5.787692070007324,6.46875,6.46875,6.25,6.25,27800.0
1996-06-05,5.787692070007324,6.46875,6.46875,6.25,6.46875,58700.0
1996-06-06,5.619932174682617,6.28125,6.625,6.25,6.46875,53900.0
1996-06-07,5.899531364440918,6.59375,6.625,6.28125,6.625,6200.0
1996-06-10,5.591972827911377,6.25,6.5,6.25,6.5,7600.0
1996-06-11,5.591972827911377,6.25,6.625,6.25,6.59375,41000.0
1996-06-12,5.703812122344971,6.375,6.625,6.375,6.625,42200.0
1996-06-13,5.927490711212158,6.625,6.625,6.375,6.375,5600.0
1996-06-14,5.591972827911377,6.25,6.625,6.25,6.625,30100.0
1996-06-17,5.591972827911377,6.25,6.625,6.25,6.625,10400.0
1996-06-18,5.591972827911377,6.25,6.625,6.25,6.25,5600.0
1996-06-19,5.927490711212158,6.625,6.625,6.25,6.25,5000.0
1996-06-20,5.591972827911377,6.25,6.625,6.25,6.25,14100.0
1996-06-21,5.927490711212158,6.625,6.625,6.25,6.25,5300.0
1996-06-24,5.591972827911377,6.25,6.625,6.25,6.625,14900.0
1996-06-25,5.591972827911377,6.25,6.625,6.25,6.25,18300.0
1996-06-26,5.591972827911377,6.25,6.25,6.25,6.25,4400.0
1996-06-27,5.591972827911377,6.25,6.625,6.25,6.625,3100.0
1996-06-28,5.927490711212158,6.625,6.625,6.25,6.625,7200.0
1996-07-01,5.927490711212158,6.625,6.625,6.28125,6.625,2000.0
1996-07-02,5.619932174682617,6.28125,6.625,6.28125,6.28125,3300.0
1996-07-03,5.619932174682617,6.28125,6.625,6.28125,6.28125,3000.0
1996-07-05,5.591972827911377,6.25,6.625,6.25,6.625,3000.0
1996-07-08,5.703812122344971,6.375,6.5,6.25,6.25,43300.0
1996-07-09,5.591972827911377,6.25,6.59375,6.25,6.28125,12500.0
1996-07-10,5.703812122344971,6.375,6.59375,6.25,6.59375,51200.0
1996-07-11,5.368293285369873,6.0,6.59375,6.0,6.25,33000.0
1996-07-12,5.368293285369873,6.0,6.59375,6.0,6.0,5100.0
1996-07-15,5.368293285369873,6.0,6.59375,6.0,6.0,11400.0
1996-07-16,5.368293285369873,6.0,6.59375,6.0,6.0,16600.0
1996-07-17,5.368293285369873,6.0,6.625,6.0,6.0,14800.0
1996-07-18,5.815650939941406,6.5,6.5,6.0,6.125,13000.0
1996-07-19,5.368293285369873,6.0,6.5,6.0,6.5,13000.0
1996-07-22,5.368293285369873,6.0,6.0,6.0,6.0,8200.0
1996-07-23,5.368293285369873,6.0,6.5,6.0,6.0,17200.0
1996-07-24,5.591972827911377,6.25,6.5,6.0,6.0,11900.0
1996-07-25,5.480133533477783,6.125,6.5,6.0,6.25,17600.0
1996-07-26,5.368293285369873,6.0,6.5,6.0,6.25,8800.0
1996-07-29,5.368293285369873,6.0,6.0,6.0,6.0,3500.0
1996-07-30,5.368293285369873,6.0,6.5,6.0,6.5,14100.0
1996-07-31,5.815650939941406,6.5,6.5,6.0,6.0,54400.0
1996-08-01,5.591972827911377,6.25,6.5,6.0,6.0,46600.0
1996-08-02,5.368293285369873,6.0,6.5,6.0,6.25,37200.0
1996-08-05,5.368293285369873,6.0,6.5,6.0,6.0,11200.0
1996-08-06,5.368293285369873,6.0,6.25,6.0,6.0,10000.0
1996-08-07,5.368293285369873,6.0,6.5,6.0,6.0,11500.0
1996-08-08,5.368293285369873,6.0,6.0,6.0,6.0,7400.0
1996-08-09,5.368293285369873,6.0,6.625,6.0,6.625,8800.0
1996-08-12,5.368293285369873,6.0,6.0,6.0,6.0,10300.0
1996-08-13,5.368293285369873,6.0,6.375,6.0,6.0,9400.0
1996-08-14,5.480133533477783,6.125,6.5,6.0,6.4375,24000.0
1996-08-15,5.368293285369873,6.0,6.5,6.0,6.5,6800.0
1996-08-16,5.368293285369873,6.0,6.0,6.0,6.0,900.0
1996-08-19,5.368293285369873,6.0,6.5,6.0,6.0,7000.0
1996-08-20,5.368293285369873,6.0,6.59375,6.0,6.5,28500.0
1996-08-21,5.368293285369873,6.0,6.59375,6.0,6.0,21700.0
1996-08-22,5.368293285369873,6.0,6.59375,6.0,6.59375,49100.0
1996-08-23,5.368293285369873,6.0,6.59375,6.0,6.0,40500.0
1996-08-26,5.368293285369873,6.0,6.59375,6.0,6.25,44100.0
1996-08-27,5.368293285369873,6.0,6.59375,6.0,6.25,39200.0
1996-08-28,5.368293285369873,6.0,6.25,6.0,6.0,12000.0
1996-08-29,5.368293285369873,6.0,6.5,6.0,6.375,6600.0
1996-08-30,5.368293285369873,6.0,6.0,6.0,6.0,6200.0
1996-09-03,5.368293285369873,6.0,6.375,6.0,6.0,13200.0
1996-09-04,5.368293285369873,6.0,6.5,6.0,6.5,7800.0
1996-09-05,5.368293285369873,6.0,6.0,6.0,6.0,7700.0
1996-09-06,5.368293285369873,6.0,6.34375,6.0,6.0,34400.0
1996-09-09,5.368293285369873,6.0,6.34375,6.0,6.34375,48400.0
1996-09-10,5.480133533477783,6.125,6.34375,6.0,6.34375,46900.0
1996-09-11,5.368293285369873,6.0,6.34375,6.0,6.34375,101100.0
1996-09-12,5.032775402069092,5.625,6.3125,5.625,6.0,80400.0
1996-09-13,4.809096813201904,5.375,6.125,5.375,6.125,50200.0
1996-09-16,4.920936107635498,5.5,5.625,4.75,5.375,48300.0
1996-09-17,4.473577499389648,5.0,5.5,4.5,4.75,30300.0
1996-09-18,3.3551836013793945,3.75,4.75,3.125,4.5,80600.0
1996-09-19,3.2433440685272217,3.625,3.625,3.25,3.5,61800.0
1996-09-20,2.907825469970703,3.25,3.625,3.25,3.625,16400.0
1996-09-23,3.2433440685272217,3.625,3.625,3.25,3.25,5100.0
1996-09-24,2.907825469970703,3.25,3.25,3.25,3.25,3500.0
1996-09-25,2.907825469970703,3.25,3.25,3.25,3.25,9100.0
1996-09-26,2.907825469970703,3.25,3.625,3.25,3.25,3200.0
1996-09-27,3.2433440685272217,3.625,3.625,3.625,3.625,2700.0
1996-09-30,2.907825469970703,3.25,3.25,3.25,3.25,23300.0
1996-10-01,2.907825469970703,3.25,3.25,3.25,3.25,2000.0
1996-10-02,3.2433440685272217,3.625,3.625,3.0,3.625,13200.0
1996-10-03,2.6841466426849365,3.0,3.0,3.0,3.0,200.0
1996-10-04,2.6841466426849365,3.0,3.0,3.0,3.0,300.0
1996-10-07,2.6841466426849365,3.0,3.0,3.0,3.0,4700.0
1996-10-08,2.6841466426849365,3.0,3.5,3.0,3.0,46800.0
1996-10-09,2.712106704711914,3.03125,3.5,3.03125,3.5,21900.0
1996-10-10,2.6841466426849365,3.0,3.03125,3.0,3.03125,21200.0
1996-10-11,2.460468053817749,2.75,3.25,2.75,3.25,7800.0
1996-10-14,2.5723073482513428,2.875,2.875,2.75,2.75,19500.0
1996-10-15,2.6561875343322754,2.96875,2.96875,2.75,2.75,22400.0
1996-10-16,2.460468053817749,2.75,2.96875,2.75,2.75,4000.0
1996-10-17,2.348628282546997,2.625,2.75,2.5,2.75,22000.0
1996-10-18,2.348628282546997,2.625,2.625,2.625,2.625,0.0
1996-10-21,2.0131101608276367,2.25,2.5,2.25,2.5,8200.0
1996-10-22,2.0131101608276367,2.25,2.6875,2.25,2.25,22400.0
1996-10-23,2.0131101608276367,2.25,2.25,2.25,2.25,11000.0
1996-10-24,2.236788749694824,2.5,2.75,2.25,2.75,39200.0
1996-10-25,2.236788749694824,2.5,2.5,2.125,2.5,30200.0
1996-10-28,2.236788749694824,2.5,2.5,2.125,2.5,16500.0
1996-10-29,2.208829402923584,2.46875,2.46875,2.125,2.125,15200.0
1996-10-30,2.1249496936798096,2.375,2.375,2.0,2.125,24100.0
1996-10-31,2.096989870071411,2.34375,2.34375,1.875,1.875,3100.0
1996-11-01,1.6216720342636108,1.8125,1.8125,1.8125,1.8125,2800.0
1996-11-04,1.6216720342636108,1.8125,1.8125,1.8125,1.8125,1300.0
1996-11-05,1.9012705087661743,2.125,2.125,1.8125,1.8125,14300.0
1996-11-06,1.565752387046814,1.75,2.21875,1.75,2.0,18000.0
1996-11-07,1.9012705087661743,2.125,2.125,1.75,1.75,9000.0
1996-11-08,1.509832739830017,1.6875,2.125,1.6875,2.125,7600.0
1996-11-11,1.565752387046814,1.75,1.75,1.375,1.75,56300.0
1996-11-12,1.3420733213424683,1.5,1.5,1.3125,1.3125,33500.0
1996-11-13,1.2861536741256714,1.4375,1.5,1.1875,1.1875,14800.0
1996-11-14,0.8947156071662903,1.0,1.25,1.0,1.125,22400.0
1996-11-15,0.8947156071662903,1.0,1.0,1.0,1.0,20000.0
1996-11-18,1.2302340269088745,1.375,1.5,1.21875,1.5,24400.0
1996-11-19,1.118394374847412,1.25,1.625,1.25,1.25,12000.0
1996-11-20,1.118394374847412,1.25,1.5,1.25,1.5,8800.0
1996-11-21,1.118394374847412,1.25,1.5,1.25,1.5,19800.0
1996-11-22,1.118394374847412,1.25,1.5,1.125,1.5,33700.0
1996-11-25,1.0065550804138184,1.125,1.46875,1.125,1.125,83800.0
1996-11-26,1.3141134977340698,1.46875,1.46875,1.46875,1.46875,1500.0
1996-11-27,1.118394374847412,1.25,1.25,1.25,1.25,2700.0
1996-11-29,1.0065550804138184,1.125,1.125,1.125,1.125,15000.0
1996-12-02,0.9785952568054199,1.09375,1.46875,1.03125,1.46875,6700.0
1996-12-03,1.0065550804138184,1.125,1.375,1.09375,1.09375,4300.0
1996-12-04,1.0065550804138184,1.125,1.46875,1.125,1.125,11900.0
1996-12-05,1.2302340269088745,1.375,1.5,1.0625,1.125,102100.0
1996-12-06,1.3141134977340698,1.46875,1.46875,1.0,1.0,14500.0
1996-12-09,0.8947156071662903,1.0,1.25,1.0,1.0,4800.0
1996-12-10,0.8947156071662903,1.0,1.125,1.0,1.125,17300.0
1996-12-11,1.118394374847412,1.25,1.25,1.0,1.0,24700.0
1996-12-12,0.8947156071662903,1.0,1.46875,1.0,1.46875,21700.0
1996-12-13,0.8947156071662903,1.0,1.46875,1.0,1.0,20600.0
1996-12-16,0.8947156071662903,1.0,1.0,1.0,1.0,8700.0
1996-12-17,0.8947156071662903,1.0,1.0,1.0,1.0,7400.0
1996-12-18,1.118394374847412,1.25,1.46875,1.0,1.46875,35400.0
1996-12-19,0.8947156071662903,1.0,1.5,1.0,1.5,38000.0
1996-12-20,1.2861536741256714,1.4375,1.4375,1.03125,1.03125,8200.0
1996-12-23,0.9506352543830872,1.0625,1.40625,1.0625,1.40625,9000.0
1996-12-24,1.0065550804138184,1.125,1.40625,1.0625,1.0625,11300.0
1996-12-26,1.0065550804138184,1.125,1.40625,1.125,1.40625,36200.0
1996-12-27,1.0065550804138184,1.125,1.125,1.125,1.125,1400.0
1996-12-30,1.118394374847412,1.25,1.40625,1.125,1.125,14800.0
1996-12-31,1.2302340269088745,1.375,1.375,1.0625,1.15625,27100.0
1997-01-02,0.9506352543830872,1.0625,1.0625,1.0625,1.0625,3400.0
1997-01-03,0.9506352543830872,1.0625,1.0625,1.0625,1.0625,4100.0
1997-01-06,1.1743141412734985,1.3125,1.4375,1.0625,1.0625,12200.0
1997-01-07,1.1743141412734985,1.3125,1.3125,1.3125,1.3125,0.0
1997-01-08,1.2302340269088745,1.375,1.375,1.0625,1.0625,15000.0
1997-01-09,1.2302340269088745,1.375,1.375,1.0625,1.0625,6700.0
1997-01-10,0.8947156071662903,1.0,1.375,1.0,1.375,12600.0
1997-01-13,0.8947156071662903,1.0,1.34375,1.0,1.34375,18500.0
1997-01-14,1.3141134977340698,1.46875,1.46875,1.125,1.34375,39000.0
1997-01-15,1.118394374847412,1.25,1.25,1.1875,1.1875,5500.0
1997-01-16,1.118394374847412,1.25,1.375,1.1875,1.25,8200.0
1997-01-17,1.2302340269088745,1.375,1.375,1.25,1.25,3300.0
1997-01-20,1.118394374847412,1.25,1.25,1.25,1.25,6500.0
1997-01-21,1.2302340269088745,1.375,1.375,1.1875,1.1875,11800.0
1997-01-22,1.0624748468399048,1.1875,1.1875,1.1875,1.1875,500.0
1997-01-23,1.3141134977340698,1.46875,1.46875,1.46875,1.46875,7000.0
1997-01-24,1.0624748468399048,1.1875,1.46875,1.1875,1.46875,1300.0
1997-01-27,1.0904346704483032,1.21875,1.46875,1.21875,1.21875,8500.0
1997-01-28,1.3141134977340698,1.46875,1.46875,1.21875,1.21875,6500.0
1997-01-29,1.0904346704483032,1.21875,1.4375,1.21875,1.4375,7000.0
1997-01-30,1.2302340269088745,1.375,1.375,1.375,1.375,5000.0
1997-01-31,1.2302340269088745,1.375,1.375,1.21875,1.375,8700.0
1997-02-03,1.2302340269088745,1.375,1.375,1.375,1.375,0.0
1997-02-04,1.593712329864502,1.78125,2.125,1.25,1.375,155200.0
1997-02-05,1.565752387046814,1.75,2.0,1.65625,1.875,60000.0
1997-02-06,1.4259530305862427,1.59375,1.78125,1.5,1.78125,19500.0
1997-02-07,1.3420733213424683,1.5,1.5,1.5,1.5,2000.0
1997-02-10,1.4539127349853516,1.625,1.625,1.375,1.40625,6300.0
1997-02-11,1.2302340269088745,1.375,1.375,1.25,1.375,23500.0
1997-02-12,1.0065550804138184,1.125,1.25,1.125,1.1875,25500.0
1997-02-13,1.0065550804138184,1.125,1.125,1.125,1.125,1800.0
1997-02-14,1.2302340269088745,1.375,1.375,1.25,1.375,13300.0
1997-02-18,1.3141134977340698,1.46875,1.46875,1.25,1.25,10400.0
1997-02-19,1.2302340269088745,1.375,1.375,1.3125,1.3125,21000.0
1997-02-20,1.3420733213424683,1.5,1.625,1.375,1.375,50400.0
1997-02-21,1.4259530305862427,1.59375,1.59375,1.375,1.5,47100.0
1997-02-24,1.509832739830017,1.6875,1.6875,1.6875,1.6875,3000.0
1997-02-25,1.2302340269088745,1.375,1.6875,1.375,1.6875,53400.0
1997-02-26,1.4539127349853516,1.625,1.625,1.4375,1.4375,5200.0
1997-02-27,1.2302340269088745,1.375,1.375,1.375,1.375,5000.0
1997-02-28,1.3979932069778442,1.5625,1.875,1.375,1.375,98200.0
1997-03-03,1.3979932069778442,1.5625,1.5625,1.5625,1.5625,0.0
1997-03-04,1.565752387046814,1.75,1.875,1.5625,1.5625,39500.0
1997-03-05,1.565752387046814,1.75,1.75,1.5,1.5,11100.0
1997-03-06,1.3420733213424683,1.5,1.5,1.5,1.5,5000.0
1997-03-07,1.4539127349853516,1.625,1.625,1.4375,1.5,95600.0
1997-03-10,1.2302340269088745,1.375,1.4375,1.375,1.4375,8600.0
1997-03-11,1.2302340269088745,1.375,1.625,1.375,1.375,21400.0
1997-03-12,1.1743141412734985,1.3125,1.8125,1.3125,1.375,12400.0
1997-03-13,1.1743141412734985,1.3125,1.375,1.3125,1.3125,24100.0
1997-03-14,1.1743141412734985,1.3125,1.3125,1.3125,1.3125,2400.0
1997-03-17,1.1743141412734985,1.3125,1.8125,1.3125,1.3125,9800.0
1997-03-18,1.1743141412734985,1.3125,1.3125,1.3125,1.3125,1700.0
1997-03-19,0.9506352543830872,1.0625,1.3125,1.0625,1.3125,26500.0
1997-03-20,1.2302340269088745,1.375,1.375,1.0625,1.375,80100.0
1997-03-21,0.9506352543830872,1.0625,1.0625,1.0625,1.0625,500.0
1997-03-24,1.0624748468399048,1.1875,1.3125,1.0625,1.0625,16200.0
1997-03-25,0.8947156071662903,1.0,1.0,1.0,1.0,4500.0
1997-03-26,0.8947156071662903,1.0,1.0,1.0,1.0,4700.0
1997-03-27,0.8387959003448486,0.9375,0.9375,0.9375,0.9375,500.0
1997-03-31,0.8387959003448486,0.9375,0.9375,0.9375,0.9375,1500.0
1997-04-01,0.8108360171318054,0.90625,0.9375,0.90625,0.9375,10000.0
1997-04-02,0.782876193523407,0.875,1.375,0.875,0.90625,27000.0
1997-04-03,1.118394374847412,1.25,1.25,0.875,0.875,3000.0
1997-04-04,1.118394374847412,1.25,1.25,1.25,1.25,0.0
1997-04-07,0.8108360171318054,0.90625,0.90625,0.90625,0.90625,600.0
1997-04-08,0.8387959003448486,0.9375,0.9375,0.9375,0.9375,3400.0
1997-04-09,0.8947156071662903,1.0,1.3125,1.0,1.3125,15300.0
1997-04-10,0.8947156071662903,1.0,1.0,1.0,1.0,1200.0
1997-04-11,0.782876193523407,0.875,0.9375,0.875,0.9375,19200.0
1997-04-14,0.782876193523407,0.875,0.875,0.875,0.875,0.0
1997-04-15,0.782876193523407,0.875,0.875,0.875,0.875,0.0
1997-04-16,1.0065550804138184,1.125,1.125,0.875,0.875,3500.0
1997-04-17,1.0065550804138184,1.125,1.125,1.125,1.125,0.0
1997-04-18,0.8947156071662903,1.0,1.0,1.0,1.0,3000.0
1997-04-21,0.8947156071662903,1.0,1.0,1.0,1.0,0.0
1997-04-22,0.9506352543830872,1.0625,1.0625,1.0625,1.0625,2200.0
1997-04-23,0.9506352543830872,1.0625,1.0625,1.0625,1.0625,0.0
1997-04-24,1.0624748468399048,1.1875,1.1875,1.0625,1.0625,7000.0
1997-04-25,0.8947156071662903,1.0,1.25,1.0,1.0,1400.0
1997-04-28,0.8947156071662903,1.0,1.0,1.0,1.0,1100.0
1997-04-29,0.8947156071662903,1.0,1.0,1.0,1.0,0.0
1997-04-30,1.118394374847412,1.25,1.25,1.25,1.25,500.0
1997-05-01,1.118394374847412,1.25,1.25,1.25,1.25,0.0
1997-05-02,0.8947156071662903,1.0,1.0,1.0,1.0,200.0
1997-05-05,0.7269563674926758,0.8125,1.25,0.8125,1.0,29500.0
1997-05-06,0.8947156071662903,1.0,1.0,1.0,1.0,22000.0
1997-05-07,0.8947156071662903,1.0,1.0,1.0,1.0,14800.0
1997-05-08,0.782876193523407,0.875,0.875,0.875,0.875,4000.0
1997-05-09,0.8947156071662903,1.0,1.0,0.875,0.875,24900.0
1997-05-12,0.8947156071662903,1.0,1.0,1.0,1.0,2000.0
1997-05-13,0.8947156071662903,1.0,1.0,1.0,1.0,0.0
1997-05-14,0.8387959003448486,0.9375,0.9375,0.8125,0.84375,7200.0
1997-05-15,0.9506352543830872,1.0625,1.0625,0.875,0.9375,25500.0
1997-05-16,0.8387959003448486,0.9375,0.9375,0.9375,0.9375,3300.0
1997-05-19,0.8387959003448486,0.9375,1.125,0.9375,0.9375,10300.0
1997-05-20,0.8387959003448486,0.9375,0.9375,0.9375,0.9375,2000.0
1997-05-21,1.0065550804138184,1.125,1.125,0.9375,0.9375,7900.0
1997-05-22,1.0065550804138184,1.125,1.125,1.125,1.125,0.0
1997-05-23,1.0065550804138184,1.125,1.125,1.125,1.125,0.0
1997-05-27,0.8947156071662903,1.0,1.0,0.9375,0.9375,2500.0
1997-05-28,0.8387959003448486,0.9375,1.0625,0.8125,1.0625,36100.0
1997-05-29,0.8387959003448486,0.9375,0.9375,0.9375,0.9375,8000.0
1997-05-30,0.7269563674926758,0.8125,0.8125,0.8125,0.8125,500.0
1997-06-02,0.7269563674926758,0.8125,0.8125,0.8125,0.8125,12500.0
1997-06-03,0.782876193523407,0.875,0.875,0.8125,0.8125,13000.0
1997-06-04,0.782876193523407,0.875,0.875,0.875,0.875,0.0
