Date,Adj Close,Close,High,Low,Open,Volume
2015-03-18,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-19,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-20,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-23,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-24,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-25,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-26,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-27,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-30,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-03-31,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-01,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-02,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-06,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-07,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-08,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-09,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-10,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-13,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-14,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-15,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-16,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-17,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-20,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-21,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-22,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-23,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-24,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-27,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-28,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-29,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-04-30,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-01,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-04,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-05,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-06,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-07,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-08,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-11,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-12,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-13,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-14,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-15,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-18,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-19,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-20,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-21,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-22,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-26,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-27,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-28,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-05-29,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-01,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-02,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-03,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-04,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-05,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-08,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-09,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-10,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-11,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-12,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-15,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-16,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-17,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-18,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-19,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-22,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-23,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-24,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-25,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-26,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-29,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-06-30,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-01,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-02,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-06,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-07,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-08,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-09,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-10,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-13,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-14,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-15,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-16,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-17,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-20,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-21,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-22,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-23,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-24,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-27,156000.0,156000.0,156000.0,156000.0,156000.0,0.0
2015-07-28,238800.0,238800.0,238800.0,180000.0,192000.0,0.0
2015-07-29,238800.0,238800.0,238800.0,238800.0,238800.0,0.0
2015-07-30,238800.0,238800.0,238800.0,238800.0,238800.0,0.0
2015-07-31,238800.0,238800.0,238800.0,238800.0,238800.0,0.0
2015-08-03,238800.0,238800.0,238800.0,238800.0,238800.0,0.0
2015-08-04,238800.0,238800.0,238800.0,238800.0,238800.0,0.0
2015-08-05,360000.0,360000.0,360000.0,252000.0,252000.0,0.0
2015-08-06,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-07,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-10,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-11,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-12,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-13,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-14,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-17,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-18,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-19,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-20,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-21,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-24,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-25,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-26,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-27,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-28,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-08-31,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-01,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-02,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-03,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-04,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-08,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-09,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-10,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-11,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-14,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-15,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-16,360000.0,360000.0,360000.0,360000.0,360000.0,0.0
2015-09-17,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-18,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-21,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-22,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-23,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-24,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-25,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-28,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-29,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-09-30,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-01,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-02,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-05,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-06,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-07,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-08,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-09,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-12,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-13,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-14,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-15,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-16,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-19,240000.0,240000.0,240000.0,240000.0,240000.0,0.0
2015-10-20,180000.0,180000.0,180000.0,180000.0,180000.0,0.0
2015-10-21,180000.0,180000.0,180000.0,180000.0,180000.0,0.0
2015-10-22,180000.0,180000.0,180000.0,180000.0,180000.0,0.0
2015-10-23,80400.0,80400.0,156000.0,79200.0,156000.0,0.0
2015-10-26,36000.0,36000.0,42000.0,36000.0,42000.0,0.0
2015-10-27,6000.0,6000.0,30000.0,6000.0,30000.0,2.0
2015-10-28,9000.0,9000.0,12000.0,6000.0,8400.0,7.0
2015-10-29,9000.0,9000.0,10800.0,7560.0,9600.0,6.0
2015-10-30,9000.0,9000.0,9600.0,8400.0,9600.0,4.0
2015-11-02,20280.0,20280.0,20400.0,8640.0,9600.0,5.0
2015-11-03,15600.0,15600.0,23400.0,12000.0,21600.0,2.0
2015-11-04,14400.0,14400.0,16200.0,12000.0,15600.0,1.0
2015-11-05,12960.0,12960.0,14400.0,10800.0,14400.0,0.0
2015-11-06,13800.0,13800.0,15000.0,12000.0,15000.0,1.0
2015-11-09,13800.0,13800.0,13800.0,13200.0,13800.0,0.0
2015-11-10,13800.0,13800.0,14400.0,13800.0,13800.0,0.0
2015-11-11,9000.0,9000.0,13800.0,9000.0,13800.0,0.0
2015-11-12,9000.0,9000.0,9000.0,9000.0,9000.0,0.0
2015-11-13,12000.0,12000.0,12000.0,9600.0,9600.0,0.0
2015-11-16,9000.0,9000.0,12000.0,8520.0,12000.0,0.0
2015-11-17,8400.0,8400.0,8520.0,8400.0,8520.0,1.0
2015-11-18,8280.0,8280.0,8400.0,6720.0,8400.0,1.0
2015-11-19,9000.0,9000.0,13200.0,8280.0,8280.0,0.0
2015-11-20,9600.0,9600.0,11400.0,9000.0,9000.0,1.0
2015-11-23,9720.0,9720.0,9720.0,8160.0,8160.0,0.0
2015-11-24,11400.0,11400.0,11400.0,8760.0,10800.0,0.0
2015-11-25,9600.0,9600.0,10800.0,9600.0,10800.0,0.0
2015-11-27,9960.0,9960.0,10800.0,9000.0,9000.0,0.0
2015-11-30,9960.0,9960.0,9960.0,9960.0,9960.0,0.0
2015-12-01,8400.0,8400.0,8400.0,8400.0,8400.0,1.0
2015-12-02,8400.0,8400.0,8640.0,7800.0,8400.0,1.0
2015-12-03,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2015-12-04,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2015-12-07,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2015-12-08,6000.0,6000.0,8400.0,6000.0,8400.0,1.0
2015-12-09,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-12-10,5400.0,5400.0,5400.0,4200.0,4800.0,2.0
2015-12-11,8400.0,8400.0,8400.0,6120.0,6120.0,2.0
2015-12-14,8400.0,8400.0,9600.0,8400.0,9600.0,0.0
2015-12-15,6000.0,6000.0,6360.0,6000.0,6360.0,1.0
2015-12-16,4800.0,4800.0,5400.0,4560.0,5400.0,1.0
2015-12-17,5400.0,5400.0,5400.0,5280.0,5280.0,1.0
2015-12-18,6000.0,6000.0,6600.0,5400.0,5400.0,1.0
2015-12-21,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-12-22,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-12-23,7200.0,7200.0,7200.0,7080.0,7080.0,0.0
2015-12-24,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2015-12-28,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2015-12-29,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-12-30,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2015-12-31,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-01-04,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-01-05,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2016-01-06,4800.0,4800.0,6000.0,4800.0,6000.0,1.0
2016-01-07,6000.0,6000.0,6000.0,6000.0,6000.0,1.0
2016-01-08,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-01-11,5400.0,5400.0,6000.0,3600.0,3720.0,1.0
2016-01-12,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-01-13,4440.0,4440.0,6000.0,4440.0,6000.0,0.0
2016-01-14,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-01-15,4800.0,4800.0,6000.0,4560.0,4560.0,1.0
2016-01-19,4800.0,4800.0,4800.0,4800.0,4800.0,0.0
2016-01-20,4320.0,4320.0,4440.0,4320.0,4440.0,0.0
2016-01-21,4200.0,4200.0,4320.0,4200.0,4320.0,0.0
2016-01-22,4200.0,4200.0,4200.0,4200.0,4200.0,0.0
2016-01-25,4200.0,4200.0,4200.0,4200.0,4200.0,0.0
2016-01-26,4200.0,4200.0,4200.0,4200.0,4200.0,0.0
2016-01-27,4200.0,4200.0,4200.0,4200.0,4200.0,0.0
2016-01-28,4200.0,4200.0,4200.0,4200.0,4200.0,0.0
2016-01-29,3000.0,3000.0,4800.0,3000.0,3720.0,1.0
2016-02-01,3000.0,3000.0,3000.0,3000.0,3000.0,0.0
2016-02-02,3000.0,3000.0,3000.0,3000.0,3000.0,0.0
2016-02-03,4800.0,4800.0,4800.0,3840.0,4800.0,0.0
2016-02-04,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-02-05,6000.0,6000.0,6360.0,6000.0,6360.0,2.0
2016-02-08,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-09,5280.0,5280.0,12000.0,5280.0,6000.0,2.0
2016-02-10,5280.0,5280.0,5280.0,5280.0,5280.0,0.0
2016-02-11,5280.0,5280.0,5280.0,5280.0,5280.0,0.0
2016-02-12,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-16,5640.0,5640.0,9600.0,4800.0,6000.0,1.0
2016-02-17,4800.0,4800.0,4800.0,4800.0,4800.0,0.0
2016-02-18,4800.0,4800.0,5760.0,4800.0,5760.0,0.0
2016-02-19,4800.0,4800.0,4800.0,3600.0,4800.0,3.0
2016-02-22,6240.0,6240.0,6840.0,5400.0,5400.0,1.0
2016-02-23,5280.0,5280.0,5400.0,5280.0,5400.0,0.0
2016-02-24,6000.0,6000.0,9600.0,4680.0,6000.0,1.0
2016-02-25,5640.0,5640.0,5640.0,5640.0,5640.0,0.0
2016-02-26,6000.0,6000.0,6000.0,5880.0,5880.0,0.0
2016-02-29,6000.0,6000.0,6000.0,6000.0,6000.0,0.0
2016-03-01,6480.0,6480.0,6480.0,6480.0,6480.0,0.0
2016-03-02,5760.0,5760.0,6600.0,5760.0,6600.0,0.0
2016-03-03,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-04,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-07,7200.0,7200.0,7200.0,6600.0,6840.0,0.0
2016-03-08,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-09,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-10,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-11,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-14,6600.0,6600.0,6600.0,6600.0,6600.0,0.0
2016-03-15,6600.0,6600.0,6600.0,6600.0,6600.0,0.0
2016-03-16,5400.0,5400.0,5400.0,5400.0,5400.0,0.0
2016-03-17,5520.0,5520.0,6480.0,5520.0,6360.0,0.0
2016-03-18,7800.0,7800.0,7800.0,6960.0,6960.0,0.0
2016-03-21,10800.0,10800.0,12000.0,7800.0,7800.0,0.0
2016-03-22,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
2016-03-23,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
2016-03-24,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
2016-03-28,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
2016-03-29,12000.0,12000.0,12000.0,6960.0,7920.0,0.0
2016-03-30,7800.0,7800.0,7800.0,7800.0,7800.0,0.0
2016-03-31,9600.0,9600.0,9600.0,9600.0,9600.0,0.0
2016-04-01,9480.0,9480.0,9600.0,8640.0,8640.0,0.0
2016-04-04,9480.0,9480.0,9480.0,9480.0,9480.0,0.0
2016-04-05,9480.0,9480.0,9480.0,9480.0,9480.0,0.0
2016-04-06,8760.0,8760.0,9600.0,7560.0,9600.0,0.0
2016-04-07,12000.0,12000.0,12000.0,8880.0,9000.0,0.0
2016-04-08,10800.0,10800.0,10800.0,7200.0,7200.0,0.0
2016-04-11,8400.0,8400.0,8400.0,6000.0,7320.0,2.0
2016-04-12,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-13,7200.0,7200.0,7200.0,7200.0,7200.0,1.0
2016-04-14,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-15,7200.0,7200.0,7200.0,7200.0,7200.0,1.0
2016-04-18,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-19,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-20,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-21,7200.0,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-22,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2016-04-25,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2016-04-26,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2016-04-27,8160.0,8160.0,8160.0,8160.0,8160.0,0.0
2016-04-28,8160.0,8160.0,8160.0,8160.0,8160.0,0.0
2016-04-29,8160.0,8160.0,8160.0,8160.0,8160.0,0.0
2016-05-02,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
2016-05-03,10200.0,10200.0,12000.0,9600.0,10320.0,2.0
2016-05-04,8400.0,8400.0,13680.0,7920.0,11400.0,2.0
2016-05-05,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2016-05-06,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
2016-05-09,9000.0,9000.0,10440.0,9000.0,9000.0,0.0
2016-05-10,9000.0,9000.0,9000.0,9000.0,9000.0,0.0
2016-05-11,10200.0,10200.0,10800.0,10200.0,10800.0,0.0
2016-05-12,11400.0,11400.0,12960.0,11400.0,12720.0,0.0
2016-05-13,10800.0,10800.0,10800.0,10800.0,10800.0,1.0
2016-05-16,18000.0,18000.0,18000.0,12000.0,12120.0,5.0
2016-05-17,15000.0,15000.0,19200.0,15000.0,19200.0,1.0
2016-05-18,19800.0,19800.0,19800.0,13200.0,13200.0,0.0
2016-05-19,12600.0,12600.0,21600.0,12600.0,20760.0,1.0
2016-05-20,14400.0,14400.0,15600.0,12600.0,12600.0,0.0
2016-05-23,14880.0,14880.0,14880.0,14880.0,14880.0,0.0
2016-05-24,13200.0,13200.0,14400.0,12720.0,14400.0,0.0
2016-05-25,14400.0,14400.0,14400.0,13320.0,13320.0,1.0
2016-05-26,14400.0,14400.0,14400.0,14400.0,14400.0,0.0
2016-05-27,14400.0,14400.0,14400.0,14400.0,14400.0,0.0
2016-05-31,14400.0,14400.0,15240.0,14400.0,15240.0,0.0
2016-06-01,18600.0,18600.0,18600.0,13200.0,13200.0,1.0
2016-06-02,16200.0,16200.0,18600.0,16200.0,18600.0,0.0
2016-06-03,16200.0,16200.0,16320.0,16200.0,16320.0,0.0
2016-06-06,16200.0,16200.0,16200.0,16200.0,16200.0,0.0
2016-06-07,14400.0,14400.0,14400.0,14040.0,14400.0,0.0
