Date,Adj Close,Close,High,Low,Open,Volume
2006-05-22,307.0,307.0,312.5,305.5,312.5,116.0
2006-05-23,299.0,299.0,317.5,297.5,312.5,306.0
2006-05-24,290.0,290.0,307.5,290.0,307.5,134.0
2006-05-25,280.5,280.5,285.0,277.5,282.5,140.0
2006-05-26,287.5,287.5,287.5,285.0,285.0,1730.0
2006-05-30,287.5,287.5,290.0,280.5,290.0,186.0
2006-05-31,282.5,282.5,287.0,280.0,287.0,646.0
2006-06-01,273.5,273.5,279.0,273.0,277.0,286.0
2006-06-02,288.0,288.0,290.0,276.5,288.5,108.0
2006-06-05,281.0,281.0,295.0,281.0,295.0,278.0
2006-06-06,263.5,263.5,272.5,250.5,261.0,248.0
2006-06-07,273.5,273.5,276.5,273.5,276.5,46.0
2006-06-08,254.5,254.5,254.5,247.5,250.0,54.0
2006-06-09,251.0,251.0,257.5,251.0,257.5,210.0
2006-06-12,246.5,246.5,250.0,246.5,250.0,64.0
2006-06-13,233.0,233.0,236.0,220.0,225.0,88.0
2006-06-14,233.0,233.0,233.0,233.0,233.0,0.0
2006-06-15,245.0,245.0,245.0,234.5,234.5,666.0
2006-06-16,235.0,235.0,235.0,235.0,235.0,14.0
2006-06-19,231.5,231.5,244.0,231.5,244.0,4.0
2006-06-20,231.5,231.5,231.5,231.5,231.5,0.0
2006-06-21,229.0,229.0,229.0,229.0,229.0,200.0
2006-06-22,232.5,232.5,232.5,232.5,232.5,28.0
2006-06-23,235.0,235.0,244.0,235.0,244.0,8.0
2006-06-26,241.5,241.5,244.0,241.5,244.0,18.0
2006-06-27,235.0,235.0,235.0,235.0,235.0,14.0
2006-06-28,220.5,220.5,225.0,211.5,225.0,1596.0
2006-06-29,220.0,220.0,225.0,219.0,225.0,628.0
2006-06-30,227.0,227.0,230.0,220.0,220.5,520.0
2006-07-03,227.0,227.0,227.0,227.0,227.0,0.0
2006-07-05,221.5,221.5,230.0,210.0,215.0,190.0
2006-07-06,212.0,212.0,230.0,212.0,230.0,478.0
2006-07-07,219.0,219.0,224.0,219.0,224.0,32.0
2006-07-10,212.5,212.5,212.5,212.5,212.5,2.0
2006-07-11,205.0,205.0,208.0,205.0,208.0,8.0
2006-07-12,186.0,186.0,200.0,186.0,200.0,62.0
2006-07-13,191.0,191.0,200.0,180.0,183.0,480.0
2006-07-14,186.5,186.5,192.5,185.0,185.0,278.0
2006-07-17,180.0,180.0,180.0,180.0,180.0,2.0
2006-07-18,182.5,182.5,191.5,175.0,191.5,120.0
2006-07-19,177.5,177.5,177.5,177.5,177.5,2.0
2006-07-20,175.0,175.0,175.0,175.0,175.0,10.0
2006-07-21,168.5,168.5,179.0,168.5,179.0,286.0
2006-07-24,150.0,150.0,167.5,147.0,167.5,4180.0
2006-07-25,150.0,150.0,150.0,143.5,150.0,948.0
2006-07-26,135.0,135.0,143.0,125.5,143.0,196.0
2006-07-27,145.0,145.0,150.0,136.5,137.5,184.0
2006-07-28,154.5,154.5,156.0,147.5,149.0,448.0
2006-07-31,174.0,174.0,187.0,167.5,187.0,574.0
2006-08-01,162.5,162.5,180.0,157.5,180.0,118.0
2006-08-02,161.0,161.0,167.5,160.5,167.5,298.0
2006-08-03,156.5,156.5,160.0,155.0,160.0,172.0
2006-08-04,164.0,164.0,167.0,160.0,160.0,54.0
2006-08-07,162.5,162.5,164.0,162.5,164.0,54.0
2006-08-08,160.0,160.0,164.0,160.0,164.0,104.0
2006-08-09,161.0,161.0,162.0,151.0,151.0,318.0
2006-08-10,156.0,156.0,158.5,155.5,155.5,6.0
2006-08-11,160.0,160.0,172.5,155.5,172.5,82.0
2006-08-14,161.5,161.5,161.5,161.0,161.0,10.0
2006-08-15,160.0,160.0,160.0,160.0,160.0,4.0
2006-08-16,148.0,148.0,155.0,145.0,155.0,3986.0
2006-08-17,151.0,151.0,155.0,147.5,155.0,8006.0
2006-08-18,154.0,154.0,154.0,150.0,150.0,1112.0
2006-08-21,150.0,150.0,153.0,150.0,150.0,84.0
2006-08-22,152.5,152.5,153.0,149.5,153.0,236.0
2006-08-23,150.0,150.0,153.0,147.5,148.0,284.0
2006-08-24,147.5,147.5,147.5,147.5,147.5,42.0
2006-08-25,148.0,148.0,150.0,147.5,150.0,778.0
2006-08-28,145.0,145.0,149.0,142.5,142.5,290.0
2006-08-29,143.0,143.0,146.5,143.0,146.5,34.0
2006-08-30,145.0,145.0,145.0,136.0,140.0,202.0
2006-08-31,147.5,147.5,150.0,140.0,140.0,308.0
2006-09-01,145.0,145.0,145.5,145.0,145.5,54.0
2006-09-05,151.0,151.0,151.0,140.0,150.0,408.0
2006-09-06,142.5,142.5,147.5,142.5,147.5,12.0
2006-09-07,142.5,142.5,145.0,142.5,142.5,12.0
2006-09-08,142.0,142.0,142.0,135.0,140.0,32.0
2006-09-11,142.5,142.5,145.0,142.5,145.0,40.0
2006-09-12,142.5,142.5,146.5,139.5,146.5,190.0
2006-09-13,140.5,140.5,140.5,140.5,140.5,2.0
2006-09-14,140.0,140.0,140.0,140.0,140.0,6.0
2006-09-15,141.5,141.5,141.5,132.5,137.5,58.0
2006-09-18,137.5,137.5,150.5,136.5,150.5,234.0
2006-09-19,143.0,143.0,145.0,137.5,137.5,42.0
2006-09-20,132.0,132.0,142.5,120.5,142.5,4562.0
2006-09-21,125.5,125.5,133.5,125.0,133.5,108.0
2006-09-22,122.0,122.0,126.0,121.5,126.0,378.0
2006-09-25,120.5,120.5,126.0,119.5,126.0,562.0
2006-09-26,120.0,120.0,125.0,120.0,125.0,152.0
2006-09-27,119.5,119.5,124.5,118.5,124.5,4344.0
2006-09-28,104.0,104.0,125.0,104.0,125.0,5600.0
2006-09-29,115.5,115.5,115.5,106.5,111.0,568.0
2006-10-02,111.0,111.0,122.5,100.0,122.5,1330.0
2006-10-03,112.0,112.0,112.0,107.5,109.0,450.0
2006-10-04,112.0,112.0,112.0,109.5,111.0,24.0
2006-10-05,117.0,117.0,119.5,114.0,114.0,494.0
2006-10-06,118.5,118.5,118.5,116.0,116.0,14.0
2006-10-09,127.0,127.0,130.0,125.0,125.0,4366.0
2006-10-10,144.0,144.0,144.5,128.5,134.0,2648.0
2006-10-11,167.5,167.5,177.5,155.5,160.0,5844.0
2006-10-12,164.0,164.0,172.5,149.5,172.5,1390.0
2006-10-13,170.0,170.0,179.0,147.5,179.0,1330.0
2006-10-16,163.0,163.0,166.5,152.0,166.5,954.0
2006-10-17,160.0,160.0,167.5,156.0,167.5,1244.0
2006-10-18,161.5,161.5,162.5,160.0,162.5,188.0
2006-10-19,162.0,162.0,162.0,159.5,159.5,8.0
2006-10-20,156.0,156.0,158.0,156.0,156.0,268.0
2006-10-23,149.0,149.0,151.0,144.0,151.0,400.0
2006-10-24,147.5,147.5,149.0,137.0,149.0,208.0
2006-10-25,142.0,142.0,146.5,137.5,144.0,322.0
2006-10-26,147.5,147.5,147.5,138.5,138.5,574.0
2006-10-27,155.5,155.5,158.0,146.0,146.0,430.0
2006-10-30,160.0,160.0,164.0,157.5,164.0,526.0
2006-10-31,160.0,160.0,162.5,155.0,162.5,354.0
2006-11-01,162.5,162.5,166.5,155.0,163.0,608.0
2006-11-02,162.5,162.5,166.5,157.5,162.5,428.0
2006-11-03,165.0,165.0,165.0,160.0,160.0,10.0
2006-11-06,177.5,177.5,183.0,164.5,165.0,2362.0
2006-11-07,184.5,184.5,185.0,175.0,180.0,1600.0
2006-11-08,180.5,180.5,187.5,180.5,187.5,78.0
2006-11-09,165.5,165.5,184.0,165.0,184.0,1174.0
2006-11-10,176.0,176.0,176.0,164.0,164.0,618.0
2006-11-13,165.0,165.0,178.0,164.5,178.0,66.0
2006-11-14,159.5,159.5,163.0,151.5,162.5,826.0
2006-11-15,150.5,150.5,156.5,150.5,156.0,256.0
2006-11-16,151.5,151.5,153.0,151.0,153.0,166.0
2006-11-17,151.0,151.0,152.5,151.0,152.5,368.0
2006-11-20,148.0,148.0,150.0,148.0,150.0,84.0
2006-11-21,148.0,148.0,152.0,147.5,148.0,106.0
2006-11-22,145.5,145.5,148.0,145.5,148.0,74.0
2006-11-24,150.0,150.0,150.0,147.5,148.0,346.0
2006-11-27,145.0,145.0,153.5,145.0,153.5,602.0
2006-11-28,142.5,142.5,143.5,140.5,141.0,388.0
2006-11-29,146.5,146.5,152.0,142.5,142.5,520.0
2006-11-30,150.5,150.5,154.5,147.5,150.0,420.0
2006-12-01,152.5,152.5,152.5,150.0,151.5,146.0
2006-12-04,153.0,153.0,153.5,152.5,152.5,38.0
2006-12-05,164.0,164.0,164.0,150.0,150.0,292.0
2006-12-06,165.0,165.0,170.0,155.0,163.0,800.0
2006-12-07,157.5,157.5,168.0,157.5,168.0,754.0
2006-12-08,159.0,159.0,164.0,140.0,156.0,440.0
2006-12-11,158.0,158.0,158.5,156.5,156.5,128.0
2006-12-12,159.5,159.5,161.5,155.0,160.5,52.0
2006-12-13,159.5,159.5,159.5,159.5,159.5,0.0
2006-12-14,160.0,160.0,162.0,160.0,162.0,22.0
2006-12-15,158.0,158.0,164.0,158.0,160.5,264.0
2006-12-18,156.5,156.5,156.5,148.5,155.0,74.0
2006-12-19,154.5,154.5,154.5,150.5,150.5,24.0
2006-12-20,145.5,145.5,154.5,142.5,154.5,430.0
2006-12-21,148.0,148.0,148.0,146.5,146.5,66.0
2006-12-22,149.5,149.5,150.5,149.0,149.0,24.0
2006-12-26,141.5,141.5,148.0,139.5,145.5,328.0
2006-12-27,138.0,138.0,140.0,102.5,140.0,810.0
2006-12-28,135.0,135.0,137.5,132.0,137.0,200.0
2006-12-29,137.0,137.0,137.5,130.0,131.5,228.0
2007-01-03,135.5,135.5,145.0,135.0,145.0,596.0
2007-01-04,166.5,166.5,179.0,146.0,146.0,926.0
2007-01-05,164.0,164.0,177.5,157.0,177.5,1910.0
2007-01-08,160.5,160.5,167.5,158.0,164.0,286.0
2007-01-09,153.0,153.0,159.0,150.0,159.0,340.0
2007-01-10,160.5,160.5,171.0,147.5,150.0,4302.0
2007-01-11,169.5,169.5,171.0,165.0,171.0,252.0
2007-01-12,170.0,170.0,170.0,160.5,169.0,174.0
2007-01-16,190.5,190.5,209.0,190.0,191.5,4836.0
2007-01-17,190.5,190.5,193.5,183.5,192.5,1456.0
2007-01-18,201.5,201.5,202.5,189.5,190.0,3324.0
2007-01-19,205.0,205.0,214.0,198.0,201.5,7530.0
2007-01-22,223.5,223.5,229.0,215.0,229.0,3038.0
2007-01-23,235.0,235.0,239.0,220.0,230.0,2382.0
2007-01-24,232.5,232.5,239.0,217.5,239.0,3446.0
2007-01-25,249.5,249.5,249.5,225.0,232.0,1470.0
2007-01-26,243.0,243.0,249.5,235.0,249.5,1450.0
2007-01-29,242.0,242.0,242.5,233.0,240.5,1532.0
2007-01-30,228.5,228.5,237.5,228.5,237.5,1514.0
2007-01-31,210.0,210.0,222.0,207.5,222.0,1708.0
2007-02-01,209.0,209.0,214.5,199.0,207.5,2498.0
2007-02-02,208.5,208.5,217.5,205.0,205.0,1602.0
2007-02-05,214.0,214.0,217.5,210.0,217.5,282.0
2007-02-06,217.5,217.5,220.5,213.0,216.0,882.0
2007-02-07,217.5,217.5,219.0,217.0,217.5,980.0
2007-02-08,217.0,217.0,219.5,217.0,219.5,202.0
2007-02-09,212.5,212.5,220.0,212.5,217.0,598.0
2007-02-12,203.0,203.0,210.0,201.0,210.0,880.0
2007-02-13,210.0,210.0,210.0,198.5,208.5,736.0
2007-02-14,212.0,212.0,215.0,207.5,215.0,194.0
2007-02-15,210.0,210.0,210.0,200.5,202.0,2104.0
2007-02-16,208.0,208.0,210.5,205.5,210.5,38.0
2007-02-20,204.0,204.0,205.0,200.0,205.0,1506.0
2007-02-21,204.0,204.0,204.5,198.5,200.0,832.0
2007-02-22,195.0,195.0,202.5,195.0,202.5,432.0
2007-02-23,198.0,198.0,198.0,184.0,195.0,644.0
2007-02-26,213.5,213.5,213.5,200.0,200.0,1716.0
2007-02-27,204.5,204.5,211.5,197.5,211.5,2048.0
2007-02-28,214.5,214.5,220.0,204.5,204.5,1558.0
2007-03-01,212.5,212.5,217.0,206.0,210.0,934.0
2007-03-02,210.5,210.5,218.5,210.5,212.5,1434.0
2007-03-05,207.0,207.0,216.5,200.5,207.5,1416.0
2007-03-06,206.5,206.5,209.0,202.5,205.0,394.0
2007-03-07,202.0,202.0,206.5,197.5,206.5,252.0
2007-03-08,206.0,206.0,206.0,198.0,198.0,56.0
2007-03-09,205.5,205.5,207.0,202.0,206.0,356.0
2007-03-12,208.5,208.5,208.5,202.5,203.5,120.0
2007-03-13,202.5,202.5,205.5,202.5,205.5,184.0
2007-03-14,202.5,202.5,204.5,195.0,195.0,206.0
2007-03-15,202.5,202.5,202.5,195.0,195.0,202.0
2007-03-16,202.5,202.5,204.5,200.5,204.5,230.0
2007-03-19,198.5,198.5,200.0,195.5,197.5,382.0
2007-03-20,201.5,201.5,201.5,197.5,197.5,278.0
2007-03-21,203.0,203.0,205.0,199.0,200.5,634.0
2007-03-22,200.0,200.0,200.5,199.5,200.0,230.0
2007-03-23,200.5,200.5,202.5,200.0,200.0,310.0
2007-03-26,199.5,199.5,200.0,196.5,200.0,464.0
2007-03-27,201.0,201.0,201.0,195.0,196.5,362.0
2007-03-28,191.5,191.5,198.0,190.5,198.0,426.0
2007-03-29,196.5,196.5,199.5,195.0,199.0,786.0
2007-03-30,199.5,199.5,199.5,192.5,196.5,918.0
2007-04-02,196.0,196.0,198.5,196.0,198.5,6.0
2007-04-03,196.0,196.0,198.0,187.5,195.0,592.0
2007-04-04,196.0,196.0,196.0,187.5,194.5,822.0
2007-04-05,197.0,197.0,197.5,191.5,196.0,622.0
2007-04-09,196.5,196.5,197.5,191.5,197.5,48.0
2007-04-10,187.5,187.5,199.0,186.5,199.0,648.0
2007-04-11,187.5,187.5,191.5,180.0,185.5,150.0
2007-04-12,187.0,187.0,189.0,180.5,181.5,268.0
2007-04-13,182.0,182.0,185.5,178.5,185.5,282.0
2007-04-16,180.0,180.0,181.5,179.5,181.0,438.0
2007-04-17,180.0,180.0,180.5,171.5,179.5,788.0
2007-04-18,180.0,180.0,183.5,176.5,177.0,930.0
2007-04-19,180.0,180.0,184.5,177.0,181.0,812.0
2007-04-20,180.0,180.0,182.0,177.5,177.5,436.0
2007-04-23,185.0,185.0,188.5,182.5,182.5,532.0
2007-04-24,183.0,183.0,188.0,183.0,188.0,338.0
2007-04-25,185.0,185.0,185.0,180.5,182.5,36.0
2007-04-26,187.0,187.0,187.0,179.0,182.5,1426.0
2007-04-27,189.5,189.5,196.5,187.5,190.0,1834.0
2007-04-30,199.5,199.5,204.5,192.5,193.5,1296.0
2007-05-01,202.5,202.5,208.5,199.0,199.0,1170.0
2007-05-02,203.5,203.5,206.0,192.5,201.5,1546.0
2007-05-03,200.0,200.0,202.0,197.5,202.0,398.0
2007-05-04,195.0,195.0,198.5,189.0,198.5,388.0
2007-05-07,189.0,189.0,193.5,186.5,193.5,386.0
2007-05-08,187.0,187.0,187.5,180.0,187.0,466.0
2007-05-09,185.0,185.0,186.0,178.5,185.0,566.0
2007-05-10,182.5,182.5,186.5,181.0,186.5,62.0
2007-05-11,187.0,187.0,190.5,183.0,183.0,304.0
2007-05-14,187.5,187.5,191.0,183.5,183.5,250.0
2007-05-15,182.5,182.5,187.5,180.0,185.5,226.0
2007-05-16,184.5,184.5,186.0,180.0,186.0,652.0
2007-05-17,184.5,184.5,184.5,180.0,180.5,280.0
2007-05-18,179.0,179.0,183.0,175.0,183.0,370.0
2007-05-21,180.0,180.0,185.0,172.5,177.5,632.0
2007-05-22,182.5,182.5,185.0,178.5,178.5,202.0
2007-05-23,184.0,184.0,194.5,178.5,183.0,2914.0
2007-05-24,188.0,188.0,194.0,181.5,185.5,350.0
2007-05-25,183.5,183.5,186.0,183.5,183.5,94.0
2007-05-29,185.0,185.0,185.0,177.0,182.5,612.0
2007-05-30,183.0,183.0,185.0,179.0,179.5,556.0
2007-05-31,182.5,182.5,184.0,177.5,184.0,380.0
2007-06-01,179.0,179.0,182.0,178.0,178.0,362.0
2007-06-04,177.0,177.0,179.0,174.5,176.0,622.0
2007-06-05,176.5,176.5,182.5,172.5,175.0,260.0
2007-06-06,145.0,145.0,181.0,127.5,132.5,29370.0
2007-06-07,134.0,134.0,142.5,134.0,140.5,4756.0
2007-06-08,124.0,124.0,136.5,117.5,131.0,5002.0
2007-06-11,122.0,122.0,133.0,114.5,122.5,3914.0
2007-06-12,114.5,114.5,128.5,114.5,122.5,6322.0
2007-06-13,130.0,130.0,140.0,113.0,115.0,5042.0
2007-06-14,125.0,125.0,130.0,123.0,129.0,466.0
