Date,Adj Close,Close,High,Low,Open,Volume
2010-06-28,6.75,6.75,6.75,6.75,6.75,296.0
2010-06-29,6.75,6.75,6.75,6.75,6.75,0.0
2010-06-30,6.75,6.75,6.75,6.75,6.75,0.0
2010-07-01,8.25,8.25,8.25,8.25,8.25,0.0
2010-07-02,8.25,8.25,8.25,8.25,8.25,0.0
2010-07-06,8.25,8.25,8.25,8.25,8.25,0.0
2010-07-07,8.25,8.25,8.25,8.25,8.25,0.0
2010-07-08,6.0,6.0,6.0,6.0,6.0,213.0
2010-07-09,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-12,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-13,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-14,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-15,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-16,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-19,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-20,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-21,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-22,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-23,6.0,6.0,6.0,6.0,6.0,0.0
2010-07-26,6.75,6.75,6.75,6.75,6.75,20.0
2010-07-27,6.75,6.75,6.75,6.75,6.75,87.0
2010-07-28,6.75,6.75,6.75,6.75,6.75,0.0
2010-07-29,6.75,6.75,6.75,6.75,6.75,0.0
2010-07-30,6.75,6.75,6.75,6.75,6.75,0.0
2010-08-02,6.75,6.75,6.75,6.75,6.75,0.0
2010-08-03,8.25,8.25,8.25,8.25,8.25,87.0
2010-08-04,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-05,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-06,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-09,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-10,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-11,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-12,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-13,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-16,8.25,8.25,8.25,8.25,8.25,0.0
2010-08-17,22.5,22.5,22.5,22.5,22.5,45.0
2010-08-18,6.0,6.0,6.0,6.0,6.0,267.0
2010-08-19,6.0,6.0,6.0,6.0,6.0,0.0
2010-08-20,6.0,6.0,6.0,6.0,6.0,0.0
2010-08-23,6.0,6.0,6.0,6.0,6.0,59.0
2010-08-24,6.0,6.0,6.0,6.0,6.0,0.0
2010-08-25,6.0,6.0,6.0,6.0,6.0,44.0
2010-08-26,6.0,6.0,6.0,6.0,6.0,0.0
2010-08-27,6.0,6.0,6.0,6.0,6.0,0.0
2010-08-30,5.25,5.25,5.25,5.25,5.25,133.0
2010-08-31,5.25,5.25,5.25,5.25,5.25,0.0
2010-09-01,5.25,5.25,5.25,5.25,5.25,0.0
2010-09-02,5.25,5.25,5.25,5.25,5.25,0.0
2010-09-03,5.25,5.25,5.25,5.25,5.25,0.0
2010-09-07,5.25,5.25,5.25,5.25,5.25,0.0
2010-09-08,8.25,8.25,8.25,5.25,8.25,1009.0
2010-09-09,6.0,6.0,8.25,6.0,6.0,813.0
2010-09-10,6.0,6.0,6.0,6.0,6.0,0.0
2010-09-13,6.0,6.0,6.0,6.0,6.0,0.0
2010-09-14,6.0,6.0,6.0,6.0,6.0,0.0
2010-09-15,6.75,6.75,8.25,6.75,8.25,833.0
2010-09-16,6.75,6.75,6.75,6.75,6.75,0.0
2010-09-17,6.75,6.75,6.75,6.75,6.75,0.0
2010-09-20,6.75,6.75,6.75,6.75,6.75,0.0
2010-09-21,6.75,6.75,6.75,6.75,6.75,0.0
2010-09-22,7.5,7.5,7.5,7.5,7.5,133.0
2010-09-23,8.25,8.25,12.75,8.25,8.25,1604.0
2010-09-24,9.75,9.75,10.5,8.25,9.75,925.0
2010-09-27,10.5,10.5,14.25,9.75,10.5,517.0
2010-09-28,9.75,9.75,11.25,9.75,11.25,444.0
2010-09-29,9.75,9.75,10.5,9.75,9.75,395.0
2010-09-30,10.5,10.5,10.5,10.5,10.5,567.0
2010-10-01,9.75,9.75,10.5,9.75,9.75,667.0
2010-10-04,9.75,9.75,11.25,9.75,10.5,1105.0
2010-10-05,8.25,8.25,9.75,7.5,9.75,1805.0
2010-10-06,9.75,9.75,9.75,9.75,9.75,32.0
2010-10-07,8.25,8.25,8.25,7.5,7.5,313.0
2010-10-08,8.25,8.25,9.75,6.75,9.75,907.0
2010-10-11,8.25,8.25,8.25,8.25,8.25,0.0
2010-10-12,7.5,7.5,7.5,6.75,7.5,685.0
2010-10-13,7.5,7.5,7.5,7.5,7.5,0.0
2010-10-14,8.25,8.25,8.25,8.25,8.25,3.0
2010-10-15,8.25,8.25,8.25,8.25,8.25,0.0
2010-10-18,8.25,8.25,8.25,8.25,8.25,57.0
2010-10-19,6.0,6.0,7.5,6.0,7.5,644.0
2010-10-20,6.0,6.0,6.0,6.0,6.0,667.0
2010-10-21,6.0,6.0,8.25,6.0,6.75,844.0
2010-10-22,6.0,6.0,7.5,6.0,7.5,611.0
2010-10-25,6.0,6.0,6.0,6.0,6.0,0.0
2010-10-26,6.0,6.0,6.0,6.0,6.0,67.0
2010-10-27,5.25,5.25,6.0,5.25,6.0,707.0
2010-10-28,5.25,5.25,6.75,5.25,6.75,1017.0
2010-10-29,6.75,6.75,7.5,6.75,7.5,680.0
2010-11-01,7.5,7.5,7.5,7.5,7.5,2267.0
2010-11-02,7.5,7.5,7.5,6.75,6.75,297.0
2010-11-03,7.5,7.5,7.5,6.75,7.5,936.0
2010-11-04,7.5,7.5,7.5,6.75,7.5,1609.0
2010-11-05,7.5,7.5,7.5,7.5,7.5,80.0
2010-11-08,7.5,7.5,7.5,7.5,7.5,1627.0
2010-11-09,8.25,8.25,8.25,6.75,7.5,2404.0
2010-11-10,7.5,7.5,9.0,7.5,9.0,1920.0
2010-11-11,7.5,7.5,8.25,7.5,7.5,1667.0
2010-11-12,7.5,7.5,7.5,5.25,5.25,71.0
2010-11-15,7.5,7.5,7.5,7.5,7.5,120.0
2010-11-16,7.5,7.5,7.5,7.5,7.5,0.0
2010-11-17,6.75,6.75,7.5,6.0,7.5,836.0
2010-11-18,5.25,5.25,6.75,5.25,6.75,188.0
2010-11-19,7.5,7.5,7.5,7.5,7.5,73.0
2010-11-22,7.5,7.5,7.5,7.5,7.5,0.0
2010-11-23,7.5,7.5,7.5,7.5,7.5,0.0
2010-11-24,7.5,7.5,7.5,7.5,7.5,0.0
2010-11-26,7.5,7.5,7.5,7.5,7.5,533.0
2010-11-29,5.25,5.25,6.0,5.25,6.0,227.0
2010-11-30,5.25,5.25,5.25,5.25,5.25,0.0
2010-12-01,6.0,6.0,6.0,6.0,6.0,1000.0
2010-12-02,6.75,6.75,6.75,6.0,6.0,3067.0
2010-12-03,6.0,6.0,6.75,6.0,6.75,80.0
2010-12-06,6.0,6.0,6.0,6.0,6.0,0.0
2010-12-07,6.0,6.0,6.75,6.0,6.75,587.0
2010-12-08,6.0,6.0,6.0,5.25,5.25,680.0
2010-12-09,5.25,5.25,5.25,5.25,5.25,1980.0
2010-12-10,5.25,5.25,5.25,3.75,3.75,480.0
2010-12-13,5.25,5.25,5.25,5.25,5.25,172.0
2010-12-14,6.0,6.0,6.75,4.5,6.75,373.0
2010-12-15,6.0,6.0,6.0,6.0,6.0,0.0
2010-12-16,6.0,6.0,6.0,6.0,6.0,0.0
2010-12-17,6.0,6.0,6.0,5.25,5.25,747.0
2010-12-20,6.0,6.0,6.75,6.0,6.75,1035.0
2010-12-21,6.75,6.75,6.75,6.75,6.75,669.0
2010-12-22,6.0,6.0,6.75,6.0,6.75,679.0
2010-12-23,5.25,5.25,6.0,5.25,6.0,107.0
2010-12-27,6.0,6.0,6.0,6.0,6.0,45.0
2010-12-28,6.0,6.0,6.0,6.0,6.0,0.0
2010-12-29,5.25,5.25,5.25,5.25,5.25,4.0
2010-12-30,5.25,5.25,5.25,5.25,5.25,67.0
2010-12-31,5.25,5.25,5.25,5.25,5.25,0.0
2011-01-03,5.25,5.25,5.25,5.25,5.25,0.0
2011-01-04,5.25,5.25,5.25,5.25,5.25,380.0
2011-01-05,4.5,4.5,5.25,4.5,5.25,533.0
2011-01-06,4.5,4.5,5.25,4.5,5.25,467.0
2011-01-07,6.0,6.0,6.0,4.5,4.5,803.0
2011-01-10,6.0,6.0,6.0,6.0,6.0,80.0
2011-01-11,6.75,6.75,12.0,6.75,12.0,565.0
2011-01-12,7.5,7.5,7.5,7.5,7.5,72.0
2011-01-13,6.0,6.0,7.5,6.0,7.5,333.0
2011-01-14,6.75,6.75,6.75,6.75,6.75,147.0
2011-01-18,6.0,6.0,6.0,6.0,6.0,207.0
2011-01-19,9.75,9.75,9.75,6.0,6.0,18701.0
2011-01-20,8.25,8.25,9.0,8.25,9.0,660.0
2011-01-21,7.5,7.5,9.0,7.5,9.0,685.0
2011-01-24,8.25,8.25,9.0,7.5,7.5,541.0
2011-01-25,7.5,7.5,7.5,7.5,7.5,35.0
2011-01-26,8.25,8.25,8.25,7.5,7.5,363.0
2011-01-27,8.25,8.25,8.25,8.25,8.25,1555.0
2011-01-28,8.25,8.25,8.25,8.25,8.25,0.0
2011-01-31,8.25,8.25,8.25,8.25,8.25,13.0
2011-02-01,7.5,7.5,8.25,7.5,8.25,265.0
2011-02-02,6.75,6.75,8.25,6.75,8.25,252.0
2011-02-03,6.75,6.75,6.75,6.75,6.75,0.0
2011-02-04,6.75,6.75,6.75,6.75,6.75,0.0
2011-02-07,6.75,6.75,6.75,6.75,6.75,0.0
2011-02-08,9.0,9.0,9.0,7.5,7.5,1751.0
2011-02-09,8.25,8.25,9.0,8.25,9.0,1820.0
2011-02-10,8.25,8.25,9.0,8.25,9.0,29.0
2011-02-11,6.75,6.75,9.0,6.75,9.0,367.0
2011-02-14,9.0,9.0,9.0,9.0,9.0,40.0
2011-02-15,7.5,7.5,9.0,7.5,9.0,243.0
2011-02-16,9.0,9.0,9.0,9.0,9.0,3.0
2011-02-17,9.0,9.0,9.0,9.0,9.0,224.0
2011-02-18,7.5,7.5,9.0,7.5,9.0,156.0
2011-02-22,7.5,7.5,7.5,7.5,7.5,760.0
2011-02-23,7.5,7.5,8.25,7.5,8.25,107.0
2011-02-24,8.25,8.25,8.25,7.5,8.25,376.0
2011-02-25,9.0,9.0,9.0,7.5,7.5,859.0
2011-02-28,9.0,9.0,9.75,9.0,9.75,149.0
2011-03-01,9.0,9.0,9.75,9.0,9.75,9.0
2011-03-02,8.25,8.25,9.0,8.25,9.0,169.0
2011-03-03,8.25,8.25,8.25,8.25,8.25,187.0
2011-03-04,8.25,8.25,8.25,8.25,8.25,167.0
2011-03-07,8.25,8.25,8.25,7.5,8.25,1301.0
2011-03-08,7.5,7.5,7.5,7.5,7.5,560.0
2011-03-09,8.25,8.25,9.0,8.25,9.0,27.0
2011-03-10,8.25,8.25,9.0,6.75,7.5,3303.0
2011-03-11,7.5,7.5,7.5,7.5,7.5,107.0
2011-03-14,7.5,7.5,7.5,7.5,7.5,0.0
2011-03-15,7.5,7.5,7.5,7.5,7.5,160.0
2011-03-16,7.5,7.5,7.5,7.5,7.5,0.0
2011-03-17,7.5,7.5,7.5,7.5,7.5,0.0
2011-03-18,7.5,7.5,7.5,7.5,7.5,0.0
2011-03-21,8.25,8.25,8.25,8.25,8.25,67.0
2011-03-22,8.25,8.25,8.25,7.5,7.5,135.0
2011-03-23,7.5,7.5,7.5,6.75,7.5,2387.0
2011-03-24,7.5,7.5,7.5,7.5,7.5,813.0
2011-03-25,8.25,8.25,8.25,7.5,7.5,136.0
2011-03-28,7.5,7.5,8.25,6.75,6.75,127.0
2011-03-29,6.75,6.75,8.25,6.75,8.25,2220.0
2011-03-30,6.75,6.75,6.75,6.75,6.75,800.0
2011-03-31,6.75,6.75,7.5,6.75,6.75,1360.0
2011-04-01,6.0,6.0,7.5,6.0,6.0,591.0
2011-04-04,6.75,6.75,6.75,6.75,6.75,493.0
2011-04-05,6.75,6.75,6.75,6.75,6.75,267.0
2011-04-06,7.5,7.5,7.5,6.75,6.75,331.0
2011-04-07,6.75,6.75,6.75,6.75,6.75,133.0
2011-04-08,6.75,6.75,6.75,6.75,6.75,1171.0
2011-04-11,6.75,6.75,7.5,6.75,7.5,1219.0
2011-04-12,7.5,7.5,7.5,6.75,7.5,371.0
2011-04-13,6.75,6.75,7.5,6.75,7.5,500.0
2011-04-14,6.75,6.75,6.75,6.75,6.75,1117.0
2011-04-15,7.5,7.5,7.5,7.5,7.5,33.0
2011-04-18,6.75,6.75,6.75,6.0,6.75,357.0
2011-04-19,6.0,6.0,6.75,6.0,6.75,587.0
2011-04-20,6.75,6.75,6.75,6.0,6.75,204.0
2011-04-21,6.0,6.0,6.75,4.5,6.75,4560.0
2011-04-25,6.75,6.75,6.75,6.0,6.75,1200.0
2011-04-26,6.75,6.75,6.75,6.75,6.75,860.0
2011-04-27,6.75,6.75,7.5,6.75,7.5,287.0
2011-04-28,6.75,6.75,7.5,6.75,7.5,149.0
2011-04-29,6.75,6.75,6.75,6.75,6.75,0.0
2011-05-02,6.75,6.75,7.5,6.75,7.5,93.0
2011-05-03,6.75,6.75,7.5,6.0,6.75,3355.0
2011-05-04,7.5,7.5,7.5,6.75,6.75,6028.0
2011-05-05,6.75,6.75,7.5,6.75,7.5,2116.0
2011-05-06,6.75,6.75,6.75,6.75,6.75,813.0
2011-05-09,6.0,6.0,6.75,6.0,6.75,672.0
2011-05-10,6.0,6.0,6.75,6.0,6.75,853.0
2011-05-11,6.0,6.0,6.0,6.0,6.0,0.0
2011-05-12,5.25,5.25,6.0,5.25,5.25,373.0
2011-05-13,5.25,5.25,6.0,5.25,5.25,900.0
2011-05-16,5.25,5.25,5.25,5.25,5.25,333.0
2011-05-17,6.0,6.0,6.0,6.0,6.0,355.0
2011-05-18,6.0,6.0,6.0,6.0,6.0,487.0
2011-05-19,6.0,6.0,6.75,6.0,6.0,713.0
2011-05-20,6.0,6.0,6.75,6.0,6.75,347.0
2011-05-23,6.0,6.0,6.0,6.0,6.0,2344.0
2011-05-24,6.0,6.0,6.0,6.0,6.0,11.0
2011-05-25,6.0,6.0,6.0,6.0,6.0,96.0
2011-05-26,6.0,6.0,6.75,6.0,6.75,36.0
2011-05-27,6.0,6.0,6.0,6.0,6.0,43.0
2011-05-31,6.0,6.0,6.0,6.0,6.0,57.0
2011-06-01,6.75,6.75,6.75,5.25,5.25,857.0
2011-06-02,6.75,6.75,6.75,6.75,6.75,59.0
2011-06-03,6.0,6.0,7.5,6.0,6.75,904.0
2011-06-06,8.25,8.25,8.25,7.5,8.25,2093.0
2011-06-07,8.25,8.25,8.25,8.25,8.25,173.0
2011-06-08,8.25,8.25,9.0,8.25,8.25,968.0
2011-06-09,8.25,8.25,8.25,8.25,8.25,761.0
2011-06-10,7.5,7.5,7.5,7.5,7.5,67.0
2011-06-13,7.5,7.5,9.0,7.5,8.25,1261.0
2011-06-14,7.5,7.5,8.25,7.5,7.5,2559.0
2011-06-15,6.75,6.75,8.25,6.75,7.5,1267.0
2011-06-16,6.75,6.75,7.5,6.75,6.75,740.0
2011-06-17,6.75,6.75,6.75,6.75,6.75,267.0
2011-06-20,6.75,6.75,6.75,6.75,6.75,0.0
2011-06-21,7.5,7.5,7.5,7.5,7.5,267.0
2011-06-22,6.75,6.75,7.5,6.75,7.5,212.0
2011-06-23,6.75,6.75,6.75,6.75,6.75,0.0
2011-06-24,6.75,6.75,6.75,6.75,6.75,0.0
2011-06-27,6.75,6.75,7.5,6.75,6.75,233.0
2011-06-28,6.75,6.75,9.0,6.75,7.5,1433.0
2011-06-29,6.0,6.0,6.75,6.0,6.75,4845.0
2011-06-30,7.5,7.5,7.5,7.5,7.5,187.0
2011-07-01,7.5,7.5,7.5,6.75,6.75,233.0
2011-07-05,7.5,7.5,7.5,6.75,6.75,200.0
2011-07-06,7.5,7.5,7.5,6.75,6.75,400.0
2011-07-07,6.75,6.75,7.5,6.75,7.5,867.0
2011-07-08,7.5,7.5,8.25,6.75,8.25,600.0
2011-07-11,6.75,6.75,6.75,6.75,6.75,200.0
2011-07-12,6.75,6.75,6.75,6.75,6.75,133.0
2011-07-13,7.5,7.5,7.5,6.0,6.75,1017.0
2011-07-14,6.75,6.75,6.75,6.75,6.75,1080.0
2011-07-15,7.5,7.5,7.5,6.0,6.75,2381.0
2011-07-18,6.75,6.75,6.75,6.75,6.75,160.0
2011-07-19,6.75,6.75,6.75,6.75,6.75,172.0
2011-07-20,6.75,6.75,6.75,6.0,6.75,1808.0
2011-07-21,6.75,6.75,6.75,6.0,6.0,1088.0
2011-07-22,6.75,6.75,6.75,6.75,6.75,267.0
2011-07-25,6.0,6.0,7.5,6.0,7.5,413.0
2011-07-26,6.75,6.75,6.75,6.75,6.75,368.0
2011-07-27,6.0,6.0,6.75,6.0,6.75,1240.0
2011-07-28,6.0,6.0,6.0,6.0,6.0,133.0
2011-07-29,6.75,6.75,6.75,6.75,6.75,347.0
2011-08-01,6.75,6.75,6.75,6.75,6.75,213.0
2011-08-02,6.75,6.75,6.75,6.75,6.75,720.0
2011-08-03,6.0,6.0,6.75,6.0,6.75,740.0
2011-08-04,6.75,6.75,6.75,6.75,6.75,133.0
2011-08-05,6.0,6.0,6.0,6.0,6.0,133.0
2011-08-08,6.0,6.0,6.0,6.0,6.0,567.0
2011-08-09,6.0,6.0,6.0,6.0,6.0,151.0
2011-08-10,6.0,6.0,6.0,6.0,6.0,680.0
2011-08-11,6.0,6.0,6.0,6.0,6.0,151.0
2011-08-12,6.0,6.0,6.0,6.0,6.0,213.0
2011-08-15,6.0,6.0,6.0,6.0,6.0,651.0
2011-08-16,6.0,6.0,6.0,6.0,6.0,267.0
2011-08-17,6.0,6.0,6.0,6.0,6.0,115.0
2011-08-18,6.0,6.0,6.0,6.0,6.0,493.0
2011-08-19,6.0,6.0,6.0,6.0,6.0,284.0
2011-08-22,5.25,5.25,6.0,5.25,6.0,1551.0
2011-08-23,6.0,6.0,6.0,5.25,6.0,315.0
2011-08-24,6.0,6.0,6.0,6.0,6.0,333.0
2011-08-25,5.25,5.25,6.0,5.25,6.0,53.0
2011-08-26,6.0,6.0,6.0,6.0,6.0,59.0
2011-08-29,6.0,6.0,6.0,6.0,6.0,423.0
2011-08-30,6.0,6.0,6.0,5.25,5.25,4235.0
2011-08-31,6.0,6.0,6.0,6.0,6.0,67.0
2011-09-01,6.0,6.0,6.0,6.0,6.0,67.0
2011-09-02,6.0,6.0,6.0,6.0,6.0,0.0
2011-09-06,6.0,6.0,6.0,6.0,6.0,0.0
2011-09-07,5.25,5.25,5.25,5.25,5.25,267.0
2011-09-08,6.0,6.0,6.0,6.0,6.0,76.0
2011-09-09,6.0,6.0,6.0,6.0,6.0,0.0
2011-09-12,4.5,4.5,4.5,4.5,4.5,411.0
2011-09-13,4.5,4.5,4.5,4.5,4.5,0.0
2011-09-14,4.5,4.5,4.5,4.5,4.5,1256.0
2011-09-15,4.5,4.5,4.5,4.5,4.5,0.0
2011-09-16,4.5,4.5,4.5,4.5,4.5,0.0
2011-09-19,4.5,4.5,5.25,4.5,5.25,947.0
2011-09-20,4.5,4.5,5.25,4.5,5.25,813.0
2011-09-21,5.25,5.25,5.25,4.5,4.5,760.0
2011-09-22,4.5,4.5,4.5,4.5,4.5,2004.0
2011-09-23,4.5,4.5,4.5,4.5,4.5,67.0
2011-09-26,4.5,4.5,4.5,4.5,4.5,133.0
2011-09-27,4.5,4.5,4.5,4.5,4.5,533.0
2011-09-28,4.5,4.5,4.5,4.5,4.5,800.0
2011-09-29,4.5,4.5,4.5,4.5,4.5,880.0
2011-09-30,4.5,4.5,4.5,4.5,4.5,0.0
2011-10-03,3.75,3.75,3.75,3.0,3.75,1933.0
2011-10-04,3.0,3.0,3.0,3.0,3.0,979.0
2011-10-05,3.0,3.0,3.0,3.0,3.0,0.0
2011-10-06,3.0,3.0,3.0,3.0,3.0,0.0
2011-10-07,3.75,3.75,3.75,3.75,3.75,53.0
2011-10-10,3.75,3.75,3.75,3.75,3.75,667.0
2011-10-11,4.5,4.5,4.5,4.5,4.5,733.0
2011-10-12,4.5,4.5,4.5,4.5,4.5,0.0
2011-10-13,3.75,3.75,3.75,3.75,3.75,1067.0
2011-10-14,3.75,3.75,4.5,3.75,4.5,671.0
2011-10-17,3.75,3.75,3.75,3.75,3.75,4420.0
2011-10-18,3.75,3.75,3.75,3.75,3.75,67.0
2011-10-19,4.5,4.5,4.5,3.75,4.5,677.0
2011-10-20,5.25,5.25,6.0,5.25,5.25,3667.0
2011-10-21,6.0,6.0,6.75,5.25,6.0,6959.0
2011-10-24,6.75,6.75,6.75,6.0,6.0,1400.0
2011-10-25,6.75,6.75,6.75,6.75,6.75,3335.0
2011-10-26,5.25,5.25,6.75,5.25,6.75,819.0
2011-10-27,6.75,6.75,6.75,6.0,6.0,3285.0
2011-10-28,6.75,6.75,6.75,6.75,6.75,1067.0
2011-10-31,6.0,6.0,6.75,6.0,6.75,707.0
2011-11-01,6.0,6.0,6.0,6.0,6.0,0.0
2011-11-02,6.0,6.0,6.75,6.0,6.0,1527.0
2011-11-03,6.0,6.0,6.0,6.0,6.0,0.0
2011-11-04,5.25,5.25,6.75,5.25,6.75,1268.0
2011-11-07,5.25,5.25,5.25,5.25,5.25,0.0
2011-11-08,6.0,6.0,6.0,5.25,5.25,1224.0
2011-11-09,6.0,6.0,6.0,6.0,6.0,0.0
2011-11-10,6.0,6.0,6.0,6.0,6.0,68.0
2011-11-11,6.0,6.0,6.0,5.25,5.25,691.0
2011-11-14,5.25,5.25,5.25,5.25,5.25,13.0
2011-11-15,5.25,5.25,5.25,5.25,5.25,172.0
2011-11-16,6.0,6.0,6.0,6.0,6.0,27.0
2011-11-17,5.25,5.25,5.25,5.25,5.25,60.0
2011-11-18,5.25,5.25,6.0,5.25,6.0,92.0
2011-11-21,4.5,4.5,5.25,4.5,5.25,427.0
2011-11-22,4.5,4.5,4.5,4.5,4.5,280.0
2011-11-23,3.75,3.75,4.5,3.75,3.75,549.0
2011-11-25,3.0,3.0,3.75,3.0,3.75,1793.0
2011-11-28,3.0,3.0,3.75,3.0,3.75,5551.0
2011-11-29,4.5,4.5,4.5,3.75,3.75,831.0
2011-11-30,4.5,4.5,4.5,4.5,4.5,893.0
2011-12-01,4.5,4.5,4.5,4.5,4.5,0.0
2011-12-02,4.5,4.5,4.5,4.5,4.5,0.0
2011-12-05,4.5,4.5,5.25,4.5,5.25,427.0
2011-12-06,4.5,4.5,4.5,4.5,4.5,65.0
2011-12-07,4.5,4.5,4.5,4.5,4.5,0.0
2011-12-08,4.5,4.5,4.5,4.5,4.5,225.0
2011-12-09,4.5,4.5,4.5,4.5,4.5,0.0
2011-12-12,3.75,3.75,4.5,3.75,4.5,31.0
2011-12-13,3.75,3.75,3.75,3.75,3.75,47.0
2011-12-14,3.75,3.75,3.75,3.75,3.75,200.0
2011-12-15,3.0,3.0,3.75,3.0,3.0,1321.0
2011-12-16,3.75,3.75,3.75,3.75,3.75,133.0
2011-12-19,4.5,4.5,4.5,4.5,4.5,53.0
2011-12-20,4.5,4.5,4.5,4.5,4.5,76.0
2011-12-21,3.75,3.75,4.5,3.75,3.75,1733.0
2011-12-22,3.0,3.0,3.75,3.0,3.75,107.0
2011-12-23,3.75,3.75,3.75,3.0,3.0,149.0
2011-12-27,3.75,3.75,3.75,3.75,3.75,0.0
2011-12-28,3.75,3.75,3.75,3.75,3.75,0.0
2011-12-29,3.75,3.75,3.75,3.75,3.75,120.0
2011-12-30,3.75,3.75,3.75,3.75,3.75,0.0
2012-01-03,3.75,3.75,3.75,3.75,3.75,53.0
2012-01-04,3.75,3.75,3.75,3.75,3.75,40.0
2012-01-05,3.75,3.75,3.75,3.75,3.75,0.0
2012-01-06,3.75,3.75,3.75,3.0,3.75,2427.0
2012-01-09,4.5,4.5,5.25,3.75,4.5,2367.0
