Date,Adj Close,Close,High,Low,Open,Volume
2021-11-24,199.39999389648438,199.39999389648438,199.8000030517578,197.1999969482422,198.1999969482422,51970.0
2021-11-26,198.0,198.0,199.0,195.10000610351562,197.0,5000.0
2021-11-29,200.0,200.0,200.39999389648438,198.1999969482422,200.0,10270.0
2021-11-30,198.0,198.0,200.0,197.8000030517578,200.0,47410.0
2021-12-01,198.8000030517578,198.8000030517578,202.1999969482422,196.8000030517578,201.0,24715.0
2021-12-02,192.60000610351562,192.60000610351562,198.0,187.39999389648438,198.0,7755.0
2021-12-03,194.8000030517578,194.8000030517578,195.77999877929688,189.60000610351562,193.0,12250.0
2021-12-06,199.39999389648438,199.39999389648438,200.1999969482422,196.0,196.0,12980.0
2021-12-07,196.8000030517578,196.8000030517578,220.0,190.1999969482422,219.8000030517578,75280.0
2021-12-08,185.0,185.0,198.1999969482422,183.0,196.8000030517578,24625.0
2021-12-09,169.1999969482422,169.1999969482422,192.0,164.60000610351562,192.0,43985.0
2021-12-10,164.8000030517578,164.8000030517578,170.8000030517578,164.39999389648438,170.8000030517578,15375.0
2021-12-13,152.39999389648438,152.39999389648438,168.5,150.0,165.0,40660.0
2021-12-14,142.0,142.0,150.39999389648438,139.0,150.0,48525.0
2021-12-15,149.1999969482422,149.1999969482422,150.1999969482422,138.0,147.1999969482422,33065.0
2021-12-16,145.0,145.0,154.16000366210938,139.5,149.60000610351562,24985.0
2021-12-17,153.1999969482422,153.1999969482422,156.1999969482422,142.1999969482422,146.0,13305.0
2021-12-20,153.1999969482422,153.1999969482422,154.0,147.0,151.1999969482422,13340.0
2021-12-21,160.60000610351562,160.60000610351562,160.60000610351562,154.1999969482422,155.39999389648438,9585.0
2021-12-22,158.39999389648438,158.39999389648438,163.27999877929688,156.1999969482422,160.8000030517578,14190.0
2021-12-23,159.0,159.0,162.60000610351562,156.1999969482422,159.60000610351562,11025.0
2021-12-27,165.60000610351562,165.60000610351562,166.0,157.10000610351562,160.1999969482422,19975.0
2021-12-28,162.1999969482422,162.1999969482422,168.60000610351562,160.89999389648438,166.39999389648438,14020.0
2021-12-29,164.39999389648438,164.39999389648438,166.60000610351562,160.0,164.39999389648438,13555.0
2021-12-30,167.0,167.0,168.8000030517578,162.0,163.8000030517578,11130.0
2021-12-31,166.39999389648438,166.39999389648438,175.16000366210938,162.1999969482422,169.0,16885.0
2022-01-03,161.0,161.0,174.89999389648438,159.39999389648438,172.1999969482422,14405.0
2022-01-04,161.1999969482422,161.1999969482422,163.8000030517578,159.1999969482422,162.0,9425.0
2022-01-05,161.60000610351562,161.60000610351562,165.3000030517578,160.0,160.1999969482422,15955.0
2022-01-06,165.39999389648438,165.39999389648438,171.0,160.1999969482422,164.39999389648438,15855.0
2022-01-07,161.0,161.0,165.1999969482422,157.1999969482422,164.0,16765.0
2022-01-10,156.8000030517578,156.8000030517578,163.0,156.0,159.60000610351562,51950.0
2022-01-11,156.60000610351562,156.60000610351562,161.0,150.8000030517578,158.39999389648438,19205.0
2022-01-12,158.8000030517578,158.8000030517578,162.0,156.0,157.1999969482422,25585.0
2022-01-13,155.8000030517578,155.8000030517578,159.8000030517578,155.39999389648438,158.60000610351562,23255.0
2022-01-14,153.0,153.0,159.8000030517578,152.1999969482422,155.60000610351562,10770.0
2022-01-18,156.0,156.0,161.8000030517578,151.0,152.39999389648438,19805.0
2022-01-19,157.39999389648438,157.39999389648438,161.0,154.39999389648438,155.1999969482422,16425.0
2022-01-20,150.1999969482422,150.1999969482422,158.0,148.0,157.8000030517578,23820.0
2022-01-21,140.60000610351562,140.60000610351562,151.8000030517578,140.39999389648438,148.1999969482422,25800.0
2022-01-24,134.60000610351562,134.60000610351562,139.0,126.0,139.0,18765.0
2022-01-25,133.8000030517578,133.8000030517578,138.1999969482422,130.39999389648438,136.1999969482422,82945.0
2022-01-26,132.60000610351562,132.60000610351562,137.8000030517578,128.39999389648438,135.02000427246094,18615.0
2022-01-27,128.60000610351562,128.60000610351562,136.60000610351562,128.39999389648438,133.0,18110.0
2022-01-28,119.80000305175781,119.80000305175781,129.39999389648438,117.4000015258789,128.60000610351562,47745.0
2022-01-31,121.0,121.0,126.0,119.0,122.4000015258789,30320.0
2022-02-01,127.0,127.0,128.39999389648438,119.4000015258789,121.0,45040.0
2022-02-02,118.19999694824219,118.19999694824219,135.36000061035156,118.0,135.36000061035156,33825.0
2022-02-03,115.80000305175781,115.80000305175781,120.0,111.19999694824219,118.0,41030.0
2022-02-04,117.0,117.0,118.5999984741211,111.5999984741211,115.19999694824219,33145.0
2022-02-07,119.5999984741211,119.5999984741211,124.80000305175781,115.4000015258789,116.5999984741211,18035.0
2022-02-08,128.0,128.0,132.8000030517578,118.19999694824219,120.80000305175781,30420.0
2022-02-09,131.39999389648438,131.39999389648438,135.0,130.0,130.0,30440.0
2022-02-10,130.60000610351562,130.60000610351562,139.8000030517578,129.0,130.0,25340.0
2022-02-11,136.1999969482422,136.1999969482422,144.8000030517578,130.47999572753906,130.47999572753906,29170.0
2022-02-14,138.0,138.0,142.1999969482422,133.1999969482422,135.1999969482422,14610.0
2022-02-15,145.0,145.0,148.39999389648438,138.60000610351562,138.60000610351562,37460.0
2022-02-16,162.1999969482422,162.1999969482422,166.0,150.39999389648438,154.60000610351562,108280.0
2022-02-17,157.0,157.0,170.39999389648438,154.8000030517578,161.1999969482422,43350.0
2022-02-18,156.8000030517578,156.8000030517578,166.1999969482422,154.8000030517578,159.60000610351562,34080.0
2022-02-22,162.1999969482422,162.1999969482422,170.8000030517578,155.39999389648438,157.0,55370.0
2022-02-23,146.0,146.0,169.39999389648438,144.0,165.1999969482422,27285.0
2022-02-24,146.60000610351562,146.60000610351562,149.10000610351562,139.8000030517578,139.8000030517578,36885.0
2022-02-25,155.39999389648438,155.39999389648438,155.89999389648438,146.0,146.39999389648438,29115.0
2022-02-28,149.1999969482422,149.1999969482422,154.97999572753906,148.39999389648438,153.8000030517578,23375.0
2022-03-01,145.8000030517578,145.8000030517578,149.1999969482422,144.3000030517578,147.60000610351562,31235.0
2022-03-02,140.60000610351562,140.60000610351562,148.0,140.60000610351562,144.60000610351562,29270.0
2022-03-03,141.60000610351562,141.60000610351562,144.39999389648438,134.8000030517578,143.0,64930.0
2022-03-04,135.39999389648438,135.39999389648438,145.39999389648438,133.0,141.39999389648438,61230.0
2022-03-07,112.19999694824219,112.19999694824219,136.1999969482422,108.4000015258789,134.0,146050.0
2022-03-08,114.80000305175781,114.80000305175781,120.0,108.0,113.5999984741211,48910.0
2022-03-09,124.80000305175781,124.80000305175781,131.39999389648438,116.19999694824219,118.0,46895.0
2022-03-10,130.60000610351562,130.60000610351562,131.0,120.4000015258789,121.4000015258789,32080.0
2022-03-11,118.19999694824219,118.19999694824219,131.0,118.19999694824219,130.60000610351562,30415.0
2022-03-14,113.80000305175781,113.80000305175781,122.19999694824219,112.0,118.19999694824219,26930.0
2022-03-15,125.4000015258789,125.4000015258789,129.39999389648438,113.5999984741211,113.5999984741211,25875.0
2022-03-16,132.60000610351562,132.60000610351562,135.0,128.0,128.0,33945.0
2022-03-17,151.0,151.0,158.60000610351562,129.60000610351562,132.8000030517578,85325.0
2022-03-18,159.60000610351562,159.60000610351562,168.60000610351562,147.60000610351562,147.60000610351562,397500.0
2022-03-21,179.1999969482422,179.1999969482422,186.8000030517578,168.0,171.8000030517578,128585.0
2022-03-22,174.0,174.0,184.60000610351562,173.8000030517578,184.60000610351562,50595.0
2022-03-23,175.39999389648438,175.39999389648438,184.0,168.1999969482422,174.8000030517578,48915.0
2022-03-24,184.39999389648438,184.39999389648438,186.60000610351562,174.0,176.60000610351562,47540.0
2022-03-25,181.1999969482422,181.1999969482422,185.39999389648438,177.89999389648438,185.1999969482422,35070.0
2022-03-28,179.8000030517578,179.8000030517578,183.0,176.39999389648438,182.0,31110.0
2022-03-29,182.60000610351562,182.60000610351562,187.60000610351562,180.1999969482422,182.39999389648438,33350.0
2022-03-30,179.1999969482422,179.1999969482422,182.60000610351562,178.0399932861328,181.1999969482422,24535.0
2022-03-31,165.39999389648438,165.39999389648438,179.0,165.0,179.0,49300.0
2022-04-01,162.0,162.0,167.97999572753906,157.60000610351562,165.0,41495.0
2022-04-04,167.60000610351562,167.60000610351562,168.5,157.8000030517578,162.60000610351562,33595.0
2022-04-05,162.8000030517578,162.8000030517578,170.8000030517578,162.0,166.8000030517578,35095.0
2022-04-06,151.0,151.0,160.0,150.10000610351562,157.60000610351562,39600.0
2022-04-07,148.1999969482422,148.1999969482422,153.1999969482422,143.39999389648438,150.1999969482422,27175.0
2022-04-08,141.8000030517578,141.8000030517578,150.0,141.0,149.0,24865.0
2022-04-11,139.0,139.0,144.4600067138672,137.60000610351562,140.0,24450.0
2022-04-12,139.0,139.0,143.6999969482422,137.60000610351562,142.0,22505.0
2022-04-13,147.8000030517578,147.8000030517578,148.8000030517578,138.60000610351562,139.60000610351562,27780.0
2022-04-14,147.1999969482422,147.1999969482422,148.8000030517578,144.6199951171875,148.60000610351562,17540.0
2022-04-18,145.1999969482422,145.1999969482422,146.3000030517578,141.0,146.0,20125.0
2022-04-19,149.39999389648438,149.39999389648438,151.0,143.60000610351562,144.8000030517578,19670.0
2022-04-20,148.1999969482422,148.1999969482422,152.8000030517578,147.39999389648438,150.0,22960.0
2022-04-21,149.60000610351562,149.60000610351562,157.0,148.1999969482422,151.60000610351562,31945.0
2022-04-22,139.1999969482422,139.1999969482422,149.0,139.0,147.1999969482422,20110.0
2022-04-25,146.8000030517578,146.8000030517578,147.0,137.0,138.0,19775.0
2022-04-26,141.8000030517578,141.8000030517578,147.10000610351562,140.8800048828125,146.0,27060.0
2022-04-27,146.0,146.0,149.89999389648438,140.8000030517578,142.1999969482422,21325.0
2022-04-28,149.39999389648438,149.39999389648438,150.39999389648438,140.1999969482422,146.60000610351562,19485.0
2022-04-29,146.0,146.0,157.0,145.39999389648438,147.1999969482422,19355.0
2022-05-02,150.8000030517578,150.8000030517578,152.0,141.0,147.39999389648438,32215.0
2022-05-03,144.60000610351562,144.60000610351562,150.8000030517578,141.39999389648438,150.8000030517578,26465.0
2022-05-04,154.8000030517578,154.8000030517578,155.0,143.39999389648438,148.60000610351562,29350.0
2022-05-05,143.60000610351562,143.60000610351562,155.39999389648438,141.60000610351562,153.8000030517578,33050.0
2022-05-06,129.60000610351562,129.60000610351562,142.60000610351562,127.5999984741211,142.0,36695.0
2022-05-09,113.80000305175781,113.80000305175781,126.80000305175781,111.5999984741211,126.0,36030.0
2022-05-10,115.5999984741211,115.5999984741211,126.37999725341797,108.4000015258789,120.80000305175781,53645.0
2022-05-11,105.0,105.0,114.04000091552734,104.19999694824219,113.80000305175781,55360.0
2022-05-12,90.19999694824219,90.19999694824219,100.4000015258789,82.4000015258789,92.0,111410.0
2022-05-13,95.0,95.0,103.69999694824219,92.0,94.0,75145.0
2022-05-16,90.80000305175781,90.80000305175781,100.80000305175781,85.0,96.0,68630.0
2022-05-17,90.19999694824219,90.19999694824219,96.0,85.4000015258789,93.0,81610.0
2022-05-18,85.0,85.0,91.19999694824219,83.0,89.19999694824219,65615.0
2022-05-19,89.0,89.0,91.19999694824219,84.19999694824219,84.19999694824219,42040.0
2022-05-20,85.4000015258789,85.4000015258789,91.80000305175781,83.19999694824219,90.5999984741211,31605.0
2022-05-23,86.4000015258789,86.4000015258789,88.4000015258789,83.30000305175781,85.80000305175781,40940.0
2022-05-24,79.80000305175781,79.80000305175781,87.80000305175781,79.4000015258789,85.4000015258789,54640.0
2022-05-25,82.0,82.0,83.5999984741211,77.69999694824219,78.5999984741211,30005.0
2022-05-26,85.80000305175781,85.80000305175781,88.5999984741211,82.19999694824219,82.19999694824219,29755.0
2022-05-27,90.0,90.0,92.19999694824219,86.19999694824219,87.19999694824219,53225.0
2022-05-31,89.0,89.0,91.80000305175781,88.0,90.0,35055.0
2022-06-01,84.4000015258789,84.4000015258789,92.4000015258789,83.4000015258789,90.0,34185.0
2022-06-02,93.0,93.0,94.19999694824219,84.18000030517578,84.19999694824219,52985.0
2022-06-03,85.19999694824219,85.19999694824219,91.9800033569336,84.80000305175781,91.80000305175781,44285.0
2022-06-06,80.4000015258789,80.4000015258789,87.30000305175781,77.80000305175781,86.80000305175781,154865.0
2022-06-07,75.19999694824219,75.19999694824219,79.80000305175781,72.5999984741211,77.80000305175781,193165.0
2022-06-08,71.4000015258789,71.4000015258789,75.19999694824219,69.0999984741211,75.19999694824219,178825.0
2022-06-09,66.0,66.0,73.5999984741211,64.9000015258789,70.5999984741211,126855.0
2022-06-10,58.400001525878906,58.400001525878906,65.19999694824219,58.400001525878906,63.79999923706055,131010.0
2022-06-13,51.79999923706055,51.79999923706055,56.0,50.79999923706055,53.20000076293945,137145.0
2022-06-14,53.0,53.0,53.400001525878906,48.400001525878906,52.20000076293945,62685.0
2022-06-15,55.0,55.0,56.599998474121094,50.79999923706055,54.0,129730.0
2022-06-16,52.400001525878906,52.400001525878906,53.400001525878906,50.599998474121094,52.599998474121094,108200.0
2022-06-17,58.0,58.0,60.099998474121094,52.0,52.599998474121094,88080.0
2022-06-21,60.400001525878906,60.400001525878906,65.0,58.79999923706055,64.0,87540.0
2022-06-22,61.0,61.0,63.099998474121094,57.619998931884766,58.400001525878906,56470.0
2022-06-23,64.80000305175781,64.80000305175781,65.0,59.400001525878906,61.20000076293945,92190.0
2022-06-24,65.4000015258789,65.4000015258789,68.9000015258789,64.4000015258789,65.0,344830.0
2022-06-27,61.79999923706055,61.79999923706055,67.0,58.79999923706055,65.19999694824219,71150.0
2022-06-28,60.20000076293945,60.20000076293945,64.0,60.0,62.400001525878906,60480.0
2022-06-29,58.79999923706055,58.79999923706055,61.900001525878906,57.599998474121094,60.0,56950.0
2022-06-30,57.599998474121094,57.599998474121094,59.099998474121094,56.20000076293945,59.0,51410.0
