Date,Adj Close,Close,High,Low,Open,Volume
2021-09-13,73656.0,73656.0,74448.0,71016.0,74184.0,2.0
2021-09-14,69696.0,69696.0,75240.0,66528.0,74184.0,5.0
2021-09-15,68112.0,68112.0,71016.0,67056.0,68904.0,5.0
2021-09-16,66792.0,66792.0,69960.0,66528.0,68904.0,2.0
2021-09-17,64152.0,64152.0,68376.0,64152.0,67584.0,9.0
2021-09-20,62568.0,62568.0,65472.0,62040.0,64680.0,9.0
2021-09-21,64680.0,64680.0,68904.0,62568.0,64416.0,17.0
2021-09-22,69168.0,69168.0,71280.0,63624.0,64416.0,13.0
2021-09-23,106128.0,106128.0,139365.59375,84216.0,87384.0,8561.0
2021-09-24,96624.0,96624.0,99528.0,89232.0,93720.0,226.0
2021-09-27,93984.0,93984.0,104016.0,90288.0,95832.0,100.0
2021-09-28,84216.0,84216.0,96360.0,79200.0,93720.0,57.0
2021-09-29,83160.0,83160.0,85008.0,73392.0,83661.6015625,48.0
2021-09-30,78936.0,78936.0,82632.0,75768.0,82632.0,17.0
2021-10-01,75504.0,75504.0,79200.0,75504.0,79200.0,17.0
2021-10-04,73920.0,73920.0,76824.0,68640.0,75768.0,17.0
2021-10-05,70488.0,70488.0,75504.0,69220.796875,74448.0,10.0
2021-10-06,68112.0,68112.0,73392.0,67320.0,69960.0,11.0
2021-10-07,73920.0,73920.0,79200.0,68904.0,70752.0,30.0
2021-10-08,72600.0,72600.0,75768.0,71280.0,74184.0,9.0
2021-10-11,77880.0,77880.0,79200.0,69960.0,72072.0,20.0
2021-10-12,76296.0,76296.0,78408.0,73656.0,77880.0,9.0
2021-10-13,84480.0,84480.0,84480.0,74448.0,75504.0,25.0
2021-10-14,85800.0,85800.0,86064.0,83688.0,85008.0,9.0
2021-10-15,85008.0,85008.0,86592.0,82104.0,86592.0,7.0
2021-10-18,85800.0,85800.0,86592.0,82368.0,83952.0,4.0
2021-10-19,83160.0,83160.0,85800.0,82632.0,85536.0,5.0
2021-10-20,78672.0,78672.0,85008.0,78540.0,82104.0,8.0
2021-10-21,74976.0,74976.0,78672.0,74448.0,78144.0,6.0
2021-10-22,72600.0,72600.0,77880.0,71544.0,75768.0,7.0
2021-10-25,72600.0,72600.0,73920.0,71280.0,73920.0,4.0
2021-10-26,75504.0,75504.0,76032.0,71280.0,72600.0,5.0
2021-10-27,73128.0,73128.0,75768.0,72072.0,75768.0,6.0
2021-10-28,77880.0,77880.0,77880.0,70012.796875,72072.0,7.0
2021-10-29,74712.0,74712.0,77352.0,73128.0,76560.0,3.0
2021-11-01,81312.0,81312.0,83107.203125,72336.0,73656.0,10.0
2021-11-02,85800.0,85800.0,86064.0,76032.0,81048.0,8.0
2021-11-03,90024.0,90024.0,91344.0,82632.0,85008.0,11.0
2021-11-04,88704.0,88704.0,90288.0,86328.0,89496.0,4.0
2021-11-05,86592.0,86592.0,89760.0,85800.0,88440.0,4.0
2021-11-08,86328.0,86328.0,89232.0,83424.0,86856.0,4.0
2021-11-09,79464.0,79464.0,84216.0,79464.0,84216.0,3.0
2021-11-10,77880.0,77880.0,81048.0,76824.0,77880.0,2.0
2021-11-11,77352.0,77352.0,80520.0,74184.0,78144.0,3.0
2021-11-12,77880.0,77880.0,79200.0,76296.0,76824.0,1.0
2021-11-15,78672.0,78672.0,79200.0,77193.6015625,77880.0,2.0
2021-11-16,76824.0,76824.0,82632.0,74184.0,78408.0,7.0
2021-11-17,76032.0,76032.0,76401.6015625,74184.0,75900.0,1.0
2021-11-18,71280.0,71280.0,74923.203125,68904.0,74923.203125,4.0
2021-11-19,72072.0,72072.0,72600.0,71280.0,71280.0,1.0
2021-11-22,71544.0,71544.0,74316.0,69748.796875,71016.0,2.0
2021-11-23,69960.0,69960.0,73392.0,66264.0,70752.0,10.0
2021-11-24,72600.0,72600.0,73128.0,68640.0,69168.0,1.0
2021-11-26,71016.0,71016.0,72600.0,69168.0,69696.0,2.0
2021-11-29,77088.0,77088.0,78856.796875,71544.0,78144.0,3.0
2021-11-30,72600.0,72600.0,78144.0,69696.0,78144.0,2.0
2021-12-01,71280.0,71280.0,81840.0,69696.0,72864.0,12.0
2021-12-02,72072.0,72072.0,72336.0,68904.0,70092.0,1.0
2021-12-03,71280.0,71280.0,73920.0,67584.0,73920.0,2.0
2021-12-06,69432.0,69432.0,71016.0,66528.0,71016.0,2.0
2021-12-07,74448.0,74448.0,74712.0,67320.0,69696.0,1.0
2021-12-08,75240.0,75240.0,76560.0,73128.0,73128.0,1.0
2021-12-09,71544.0,71544.0,76032.0,70752.0,74976.0,1.0
2021-12-10,71016.0,71016.0,73128.0,68904.0,71544.0,2.0
2021-12-13,67320.0,67320.0,70488.0,66264.0,68640.0,5.0
2021-12-14,66264.0,66264.0,68640.0,65472.0,66264.0,3.0
2021-12-15,64944.0,64944.0,67848.0,63360.0,65736.0,2.0
2021-12-16,68640.0,68640.0,70224.0,64944.0,64944.0,2.0
2021-12-17,68112.0,68112.0,71702.3984375,65498.3984375,68640.0,1.0
2021-12-20,65472.0,65472.0,68376.0,64680.0,66660.0,1.0
2021-12-21,65736.0,65736.0,66871.203125,64416.0,66264.0,2.0
2021-12-22,68376.0,68376.0,69432.0,65736.0,65736.0,1.0
2021-12-23,70752.0,70752.0,71280.0,65472.0,67848.0,2.0
2021-12-27,67716.0,67716.0,70752.0,66264.0,70752.0,2.0
2021-12-28,66000.0,66000.0,68640.0,64680.0,68376.0,3.0
2021-12-29,63888.0,63888.0,67056.0,63360.0,65736.0,3.0
2021-12-30,64152.0,64152.0,66132.0,63096.0,64152.0,5.0
2021-12-31,67056.0,67056.0,67320.0,63096.0,63096.0,3.0
2022-01-03,72072.0,72072.0,72600.0,65208.0,67056.0,2.0
2022-01-04,79464.0,79464.0,82632.0,71544.0,73392.0,9.0
2022-01-05,66264.0,66264.0,78276.0,65736.0,76824.0,4.0
2022-01-06,67320.0,67320.0,72336.0,65472.0,72336.0,2.0
2022-01-07,64152.0,64152.0,69168.0,63624.0,69168.0,2.0
2022-01-10,64416.0,64416.0,64944.0,63360.0,63888.0,1.0
2022-01-11,66264.0,66264.0,66792.0,64785.6015625,65472.0,1.0
2022-01-12,67056.0,67056.0,71280.0,65208.0,71280.0,2.0
2022-01-13,63624.0,63624.0,67056.0,63096.0,67056.0,2.0
2022-01-14,66264.0,66264.0,66792.0,62568.0,65472.0,2.0
2022-01-18,62568.0,62568.0,63624.0,58080.0,62568.0,2.0
2022-01-19,59928.0,59928.0,63650.3984375,59400.0,62040.0,1.0
2022-01-20,55176.0,55176.0,60720.0,53592.0,60192.0,3.0
2022-01-21,53592.0,53592.0,55440.0,51532.80078125,55440.0,2.0
2022-01-24,60720.0,60720.0,60720.0,52272.0,53064.0,2.0
2022-01-25,59928.0,59928.0,60720.0,56760.0,57552.0,0.0
2022-01-26,58344.0,58344.0,60456.0,55704.0,59136.0,0.0
2022-01-27,54648.0,54648.0,58344.0,54648.0,58344.0,0.0
2022-01-28,59928.0,59928.0,60192.0,51480.0,53328.0,3.0
2022-01-31,60720.0,60720.0,62040.0,57024.0,62040.0,1.0
2022-02-01,64680.0,64680.0,64680.0,58080.0,61248.0,1.0
2022-02-02,68376.0,68376.0,68376.0,61512.0,64680.0,1.0
2022-02-03,63228.0,63228.0,68112.0,63228.0,66000.0,1.0
2022-02-04,63888.0,63888.0,66000.0,63096.0,63096.0,0.0
2022-02-07,63624.0,63624.0,67584.0,62832.0,63624.0,1.0
2022-02-08,67056.0,67056.0,67056.0,64152.0,64389.6015625,0.0
2022-02-09,63888.0,63888.0,65208.0,59400.0,64442.3984375,2.0
2022-02-10,62040.0,62040.0,66792.0,62040.0,66792.0,1.0
2022-02-11,54780.0,54780.0,64416.0,54120.0,64152.0,2.0
2022-02-14,55176.0,55176.0,57288.0,53592.0,53592.0,0.0
2022-02-15,56496.0,56496.0,58080.0,55070.3984375,55070.3984375,1.0
2022-02-16,58608.0,58608.0,59400.0,56496.0,59400.0,0.0
2022-02-17,60456.0,60456.0,67848.0,57816.0,67848.0,1.0
2022-02-18,58080.0,58080.0,60456.0,54384.0,59928.0,1.0
2022-02-22,59664.0,59664.0,60456.0,56232.0,56232.0,1.0
2022-02-23,54648.0,54648.0,60720.0,54516.0,60720.0,1.0
2022-02-24,53856.0,53856.0,55704.0,52800.0,53592.0,1.0
2022-02-25,57552.0,57552.0,59400.0,57552.0,59400.0,0.0
2022-02-28,56232.0,56232.0,59400.0,54912.0,59400.0,1.0
2022-03-01,55968.0,55968.0,60324.0,54172.80078125,57024.0,0.0
2022-03-02,55704.0,55704.0,57816.0,54410.3984375,57816.0,0.0
2022-03-03,58872.0,58872.0,58872.0,55176.0,58872.0,0.0
2022-03-04,59136.0,59136.0,59400.0,55704.0,55704.0,1.0
2022-03-07,56496.0,56496.0,59664.0,55440.0,59400.0,1.0
2022-03-08,58080.0,58080.0,58080.0,53328.0,53328.0,1.0
2022-03-09,60720.0,60720.0,60720.0,53856.0,60456.0,1.0
2022-03-10,60720.0,60720.0,60720.0,58344.0,59532.0,0.0
2022-03-11,62832.0,62832.0,62832.0,58000.80078125,60720.0,1.0
2022-03-14,57024.0,57024.0,62832.0,57024.0,62832.0,0.0
2022-03-15,57024.0,57024.0,62832.0,55704.0,55704.0,1.0
2022-03-16,57552.0,57552.0,61248.0,57024.0,61248.0,0.0
2022-03-17,60720.0,60720.0,63360.0,58608.0,61776.0,0.0
2022-03-18,67320.0,67320.0,68376.0,58344.0,68376.0,0.0
2022-03-21,68640.0,68640.0,70224.0,66528.0,67320.0,1.0
2022-03-22,68640.0,68640.0,71544.0,63360.0,67584.0,0.0
2022-03-23,67320.0,67320.0,68640.0,64574.3984375,64944.0,1.0
2022-03-24,68640.0,68640.0,68640.0,65736.0,68613.6015625,0.0
2022-03-25,64944.0,64944.0,70752.0,64944.0,70488.0,0.0
2022-03-28,72072.0,72072.0,72072.0,66264.0,70488.0,1.0
2022-03-29,73920.0,73920.0,79464.0,71808.0,79464.0,1.0
2022-03-30,72072.0,72072.0,75240.0,71280.0,75240.0,0.0
2022-03-31,76032.0,76032.0,77352.0,71280.0,71280.0,1.0
2022-04-01,74712.0,74712.0,78936.0,72864.0,78936.0,1.0
2022-04-04,76560.0,76560.0,77088.0,73920.0,76296.0,0.0
2022-04-05,76560.0,76560.0,77352.0,74184.0,77272.796875,0.0
2022-04-06,74712.0,74712.0,77088.0,73418.3984375,76560.0,0.0
2022-04-07,79464.0,79464.0,80256.0,75504.0,75504.0,1.0
2022-04-08,79992.0,79992.0,81312.0,74184.0,81312.0,1.0
2022-04-11,75240.0,75240.0,80256.0,73920.0,76824.0,1.0
2022-04-12,73920.0,73920.0,76296.0,71544.0,73392.0,3.0
2022-04-13,74184.0,74184.0,76560.0,73920.0,75240.0,0.0
2022-04-14,75688.796875,75688.796875,76824.0,73260.0,76560.0,0.0
2022-04-18,73656.0,73656.0,79754.3984375,72468.0,76560.0,1.0
2022-04-19,74712.0,74712.0,76032.0,72283.203125,72283.203125,0.0
2022-04-20,74448.0,74448.0,76560.0,73946.3984375,76560.0,0.0
2022-04-21,73656.0,73656.0,74712.0,72072.0,74712.0,0.0
2022-04-22,71016.0,71016.0,73656.0,67636.796875,72600.0,1.0
2022-04-25,73656.0,73656.0,73656.0,66000.0,66000.0,1.0
2022-04-26,73128.0,73128.0,75240.0,70329.6015625,75240.0,0.0
2022-04-27,73920.0,73920.0,74184.0,71808.0,73920.0,0.0
2022-04-28,72072.0,72072.0,73920.0,68376.0,73920.0,0.0
2022-04-29,72072.0,72072.0,72072.0,67056.0,70488.0,0.0
2022-05-02,71544.0,71544.0,73075.203125,71280.0,73075.203125,0.0
2022-05-03,72600.0,72600.0,72600.0,69960.0,71016.0,0.0
2022-05-04,75504.0,75504.0,76560.0,71280.0,72600.0,0.0
2022-05-05,74976.0,74976.0,76032.0,72072.0,76032.0,0.0
2022-05-06,72600.0,72600.0,73392.0,70910.3984375,72864.0,0.0
2022-05-09,69432.0,69432.0,71808.0,66264.0,70488.0,2.0
2022-05-10,66000.0,66000.0,75240.0,62568.0,75240.0,2.0
2022-05-11,61776.0,61776.0,68640.0,60192.0,62066.3984375,2.0
2022-05-12,59136.0,59136.0,62040.0,57816.0,62040.0,1.0
2022-05-13,59400.0,59400.0,60720.0,58608.0,60720.0,0.0
2022-05-16,54648.0,54648.0,59004.0,53856.0,58080.0,1.0
2022-05-17,56496.0,56496.0,58740.0,53856.0,53856.0,0.0
2022-05-18,53856.0,53856.0,56496.0,53856.0,54384.0,1.0
2022-05-19,55176.0,55176.0,55440.0,52800.0,54120.0,1.0
2022-05-20,53064.0,53064.0,57024.0,52800.0,57024.0,0.0
2022-05-23,52800.0,52800.0,54912.0,52800.0,53064.0,1.0
2022-05-24,52984.80078125,52984.80078125,53064.0,52008.0,52800.0,0.0
2022-05-25,48840.0,48840.0,53328.0,40128.0,40920.0,3.0
2022-05-26,47520.0,47520.0,50160.0,47520.0,49104.0,2.0
2022-05-27,48312.0,48312.0,50160.0,46200.0,47520.0,2.0
2022-05-31,48576.0,48576.0,50160.0,48576.0,48840.0,1.0
2022-06-01,48048.0,48048.0,50160.0,47520.0,48576.0,0.0
2022-06-02,47520.0,47520.0,48364.80078125,46464.0,48364.80078125,1.0
2022-06-03,46728.0,46728.0,50952.0,46728.0,49104.0,1.0
2022-06-06,46464.0,46464.0,52800.0,46200.0,46728.0,1.0
2022-06-07,48840.0,48840.0,55440.0,48153.6015625,55440.0,2.0
2022-06-08,49368.0,49368.0,49368.0,46200.0,47520.0,0.0
2022-06-09,46992.0,46992.0,48312.0,46200.0,48312.0,1.0
2022-06-10,43032.0,43032.0,45328.80078125,41712.0,42768.0,1.0
2022-06-13,36432.0,36432.0,39864.0,35904.0,39864.0,1.0
2022-06-14,33528.0,33528.0,48840.0,30360.0,38016.0,34.0
2022-06-15,33528.0,33528.0,35376.0,31680.0,35376.0,2.0
2022-06-16,33264.0,33264.0,33792.0,31944.0,33528.0,1.0
2022-06-17,31680.0,31680.0,33264.0,31680.0,33264.0,2.0
2022-06-21,32472.0,32472.0,33264.0,31680.0,32472.0,1.0
2022-06-22,32736.0,32736.0,33792.0,31944.0,32472.0,6.0
2022-06-23,34584.0,34584.0,36458.3984375,31944.0,34320.0,4.0
2022-06-24,33792.0,33792.0,36432.0,33264.0,33475.19921875,2.0
2022-06-27,35112.0,35112.0,36960.0,33792.0,36696.0,1.0
2022-06-28,34003.19921875,34003.19921875,35904.0,33000.0,34188.0,1.0
2022-06-29,34056.0,34056.0,34320.0,33000.0,33079.19921875,1.0
2022-06-30,33264.0,33264.0,33686.3984375,29832.0,33686.3984375,2.0
2022-07-01,32736.0,32736.0,33264.0,32736.0,33264.0,0.0
2022-07-05,34320.0,34320.0,36432.0,33792.0,36432.0,1.0
2022-07-06,34056.0,34056.0,35112.0,32208.0,35112.0,1.0
2022-07-07,36696.0,36696.0,38280.0,34320.0,34584.0,1.0
2022-07-08,36696.0,36696.0,36696.0,35376.0,35745.6015625,0.0
2022-07-11,35376.0,35376.0,36696.0,34953.6015625,36696.0,0.0
2022-07-12,34848.0,34848.0,34848.0,34320.0,34320.0,0.0
2022-07-13,35112.0,35112.0,35112.0,34584.0,34636.80078125,0.0
2022-07-14,35904.0,35904.0,36696.0,35112.0,35112.0,0.0
2022-07-15,34848.0,34848.0,35376.0,34320.0,35376.0,0.0
2022-07-18,35112.0,35112.0,35112.0,34320.0,34584.0,0.0
2022-07-19,36432.0,36432.0,38042.3984375,35376.0,35376.0,0.0
2022-07-20,39600.0,39600.0,41448.0,38280.0,38544.0,3.0
2022-07-21,38280.0,38280.0,39600.0,36168.0,36168.0,0.0
2022-07-22,34056.0,34056.0,36168.0,33528.0,36168.0,0.0
2022-07-25,35376.0,35376.0,35376.0,33264.0,34848.0,0.0
2022-07-26,35904.0,35904.0,37488.0,35376.0,35376.0,0.0
2022-07-27,39072.0,39072.0,39600.0,36432.0,36432.0,1.0
2022-07-28,38280.0,38280.0,39600.0,35904.0,35904.0,1.0
2022-07-29,37488.0,37488.0,38808.0,35640.0,37752.0,1.0
2022-08-01,36432.0,36432.0,36432.0,35560.80078125,35560.80078125,0.0
2022-08-02,36960.0,36960.0,38016.0,35904.0,36484.80078125,0.0
2022-08-03,33528.0,33528.0,35640.0,33528.0,35640.0,0.0
2022-08-04,34848.0,34848.0,35112.0,34320.0,34320.0,0.0
2022-08-05,37884.0,37884.0,41712.0,36960.0,37752.0,2.0
2022-08-08,39600.0,39600.0,40128.0,36960.0,36960.0,1.0
2022-08-09,37224.0,37224.0,38808.0,37224.0,37752.0,1.0
2022-08-10,37752.0,37752.0,37752.0,35772.0,36960.0,1.0
2022-08-11,35904.0,35904.0,37197.6015625,35640.0,37197.6015625,1.0
2022-08-12,34056.0,34056.0,36696.0,33660.0,36168.0,2.0
2022-08-15,34056.0,34056.0,35640.0,33792.0,35640.0,1.0
2022-08-16,35112.0,35112.0,36696.0,33844.80078125,33844.80078125,2.0
2022-08-17,34584.0,34584.0,36722.3984375,34584.0,36722.3984375,0.0
2022-08-18,32472.0,32472.0,33792.0,32472.0,33528.0,0.0
2022-08-19,33528.0,33528.0,37752.0,31680.0,37752.0,2.0
2022-08-22,31680.0,31680.0,34320.0,31680.0,34320.0,1.0
2022-08-23,29568.0,29568.0,31944.0,29304.0,31416.0,1.0
2022-08-24,29832.0,29832.0,33000.0,29040.0,29832.0,1.0
2022-08-25,31152.0,31152.0,32472.0,29568.0,30360.0,1.0
2022-08-26,29568.0,29568.0,31944.0,28776.0,31944.0,0.0
2022-08-29,32208.0,32208.0,33792.0,29832.0,31944.0,0.0
2022-08-30,32472.0,32472.0,33000.0,31944.0,31944.0,0.0
2022-08-31,31680.0,31680.0,33528.0,31680.0,32736.0,0.0
2022-09-01,31416.0,31416.0,33264.0,30624.0,31680.0,1.0
2022-09-02,31416.0,31416.0,33052.80078125,30624.0,30624.0,1.0
2022-09-06,26664.0,26664.0,30360.0,26664.0,27720.0,2.0
2022-09-07,27456.0,27456.0,29700.0,27456.0,28512.0,1.0
2022-09-08,29568.0,29568.0,30360.0,25872.0,25872.0,1.0
2022-09-09,29832.0,29832.0,32577.599609375,28512.0,28512.0,0.0
2022-09-12,30096.0,30096.0,31680.0,29304.0,30386.400390625,0.0
2022-09-13,29568.0,29568.0,30280.80078125,26928.0,27192.0,1.0
2022-09-14,30360.0,30360.0,31152.0,28512.0,28776.0,1.0
2022-09-15,30624.0,30624.0,31944.0,28248.0,30624.0,0.0
2022-09-16,29304.0,29304.0,33000.0,29304.0,33000.0,0.0
2022-09-19,31152.0,31152.0,32472.0,29805.599609375,32472.0,1.0
2022-09-20,29568.0,29568.0,32472.0,29304.0,32472.0,1.0
2022-09-21,29832.0,29832.0,30360.0,27984.0,27984.0,0.0
2022-09-22,29568.0,29568.0,31944.0,28512.0,31944.0,1.0
2022-09-23,27192.0,27192.0,29304.0,26400.0,27984.0,1.0
2022-09-26,27192.0,27192.0,27720.0,26136.0,27720.0,0.0
2022-09-27,27324.0,27324.0,27984.0,27324.0,27984.0,0.0
2022-09-28,29304.0,29304.0,33000.0,28089.599609375,28089.599609375,2.0
2022-09-29,31416.0,31416.0,32419.19921875,30069.599609375,30069.599609375,1.0
2022-09-30,29040.0,29040.0,31680.0,28512.0,29568.0,2.0
2022-10-03,28248.0,28248.0,32736.0,27720.0,30360.0,2.0
2022-10-04,30624.0,30624.0,32208.0,28512.0,29304.0,1.0
2022-10-05,31944.0,31944.0,32472.0,29304.0,30624.0,1.0
2022-10-06,31680.0,31680.0,31680.0,30096.0,31416.0,0.0
2022-10-07,32208.0,32208.0,33000.0,31680.0,32472.0,1.0
2022-10-10,29040.0,29040.0,30888.0,27192.0,30888.0,1.0
2022-10-11,30360.0,30360.0,31812.0,30360.0,30808.80078125,0.0
2022-10-12,30888.0,30888.0,31600.80078125,30465.599609375,31600.80078125,0.0
2022-10-13,30888.0,30888.0,31416.0,29436.0,30360.0,1.0
2022-10-14,29330.400390625,29330.400390625,30624.0,28696.80078125,30360.0,1.0
2022-10-17,30888.0,30888.0,30888.0,30360.0,30624.0,0.0
2022-10-18,32472.0,32472.0,33000.0,31416.0,33000.0,1.0
2022-10-19,30624.0,30624.0,31944.0,30624.0,31944.0,0.0
2022-10-20,29040.0,29040.0,30439.19921875,29040.0,30439.19921875,0.0
2022-10-21,28776.0,28776.0,29040.0,27720.0,27720.0,0.0
2022-10-24,28459.19921875,28459.19921875,28776.0,27482.400390625,27482.400390625,0.0
2022-10-25,28512.0,28512.0,29172.0,27720.0,27720.0,0.0
2022-10-26,30360.0,30360.0,40920.0,27720.0,39072.0,1304.0
2022-10-27,19008.0,19008.0,26664.0,17160.0,26136.0,124.0
2022-10-28,20143.19921875,20143.19921875,20433.599609375,17160.0,19245.599609375,36.0
2022-10-31,17740.80078125,17740.80078125,19800.0,17186.400390625,19536.0,15.0
2022-11-01,17080.80078125,17080.80078125,18057.599609375,14784.0,18057.599609375,26.0
2022-11-02,15840.0,15840.0,16790.400390625,15576.0,15840.0,13.0
2022-11-03,16104.0,16104.0,16896.0,15312.0,15312.0,3.0
2022-11-04,15312.0,15312.0,16632.0,14916.0,16632.0,3.0
2022-11-07,15180.0,15180.0,16156.7998046875,14520.0,16156.7998046875,5.0
2022-11-08,14968.7998046875,14968.7998046875,15549.599609375,14256.0,14520.0,3.0
2022-11-09,12830.400390625,12830.400390625,15180.0,11959.2001953125,14784.0,17.0
2022-11-10,13728.0,13728.0,14916.0,12144.0,12460.7998046875,3.0
2022-11-11,13860.0,13860.0,14520.0,13200.0,13464.0,4.0
2022-11-14,13569.599609375,13569.599609375,14520.0,13252.7998046875,14520.0,3.0
2022-11-15,14467.2001953125,14467.2001953125,15312.0,13992.0,14836.7998046875,4.0
2022-11-16,14467.2001953125,14467.2001953125,15576.0,13569.599609375,15576.0,3.0
2022-11-17,14520.0,14520.0,14995.2001953125,13728.0,13992.0,1.0
2022-11-18,13992.0,13992.0,15048.0,13860.0,15048.0,2.0
2022-11-21,12804.0,12804.0,14124.0,12012.0,14124.0,4.0
2022-11-22,12804.0,12804.0,13728.0,12170.400390625,13200.0,2.0
2022-11-23,12672.0,12672.0,13464.0,12170.400390625,12381.599609375,1.0
2022-11-25,12909.599609375,12909.599609375,12936.0,12540.0,12672.0,1.0
2022-11-28,10560.0,10560.0,11880.0,9768.0,11616.0,14.0
2022-11-29,11325.599609375,11325.599609375,11853.599609375,10639.2001953125,10824.0,3.0
2022-11-30,10560.0,10560.0,12672.0,10322.400390625,11616.0,8.0
2022-12-01,10560.0,10560.0,11352.0,10032.0,11352.0,5.0
2022-12-02,11352.0,11352.0,11853.599609375,10296.0,11616.0,11.0
2022-12-05,11246.400390625,11246.400390625,11616.0,10824.0,11272.7998046875,2.0
2022-12-06,11088.0,11088.0,12038.400390625,10824.0,11589.599609375,36.0
2022-12-07,25872.0,25872.0,30888.0,13543.2001953125,15681.599609375,4321.0
2022-12-08,19272.0,19272.0,26664.0,18216.0,18902.400390625,874.0
2022-12-09,14203.2001953125,14203.2001953125,17952.0,13728.0,16658.400390625,216.0
2022-12-12,13464.0,13464.0,13728.0,12038.400390625,13384.7998046875,58.0
2022-12-13,13015.2001953125,13015.2001953125,15840.0,12408.0,13200.0,36.0
2022-12-14,12064.7998046875,12064.7998046875,13015.2001953125,11114.400390625,12144.0,24.0
2022-12-15,11880.0,11880.0,13516.7998046875,11563.2001953125,13516.7998046875,13.0
2022-12-16,11352.0,11352.0,12144.0,11088.0,11880.0,13.0
2022-12-19,12038.400390625,12038.400390625,12408.0,11088.0,11352.0,14.0
2022-12-20,8738.400390625,8738.400390625,11668.7998046875,7418.39990234375,11114.400390625,28.0
2022-12-21,9688.7998046875,9688.7998046875,11589.599609375,9398.400390625,11193.599609375,25.0
2022-12-22,9504.0,9504.0,10533.599609375,8448.0,9688.7998046875,12.0
2022-12-23,9530.400390625,9530.400390625,10164.0,8976.0,8976.0,4.0
2022-12-27,10612.7998046875,10612.7998046875,11616.0,9504.0,9530.400390625,14.0
2022-12-28,16104.0,16104.0,18744.0,10454.400390625,11352.0,181.0
2022-12-29,15048.0,15048.0,22228.80078125,13992.0,18532.80078125,331.0
2022-12-30,17767.19921875,17767.19921875,17952.0,12408.0,14256.0,72.0
2023-01-03,17133.599609375,17133.599609375,19800.0,15312.0,17212.80078125,32.0
