Date,Adj Close,Close,High,Low,Open,Volume
2021-02-16,6537.5,6537.5,6637.5,6512.5,6575.0,42.0
2021-02-17,6531.25,6531.25,6568.75,6475.0,6568.75,69.0
2021-02-18,6706.25,6706.25,6706.25,6475.0,6500.0,62.0
2021-02-19,6600.0,6600.0,6800.0,6581.25,6800.0,121.0
2021-02-22,6562.5,6562.5,6675.0,6562.5,6675.0,10.0
2021-02-23,6456.25,6456.25,6605.625,6387.5,6387.5,488.0
2021-02-24,6462.5,6462.5,6623.125,6406.25,6418.75,56.0
2021-02-25,6431.25,6431.25,6543.75,6400.0,6518.75,124.0
2021-02-26,6550.0,6550.0,6550.0,6406.25,6412.5,142.0
2021-03-01,6450.0,6450.0,6512.5,6406.25,6512.5,96.0
2021-03-02,6375.0,6375.0,6412.5,6312.5,6412.5,131.0
2021-03-03,6250.0,6250.0,6421.25,6218.75,6421.25,38.0
2021-03-04,6262.5,6262.5,6306.25,6243.75,6256.25,294.0
2021-03-05,6250.0,6250.0,6312.5,6218.75,6250.0,359.0
2021-03-08,6312.5,6312.5,6481.25,6262.5,6481.25,15.0
2021-03-09,6237.5,6237.5,6306.25,6237.5,6250.0,413.0
2021-03-10,6225.0,6225.0,6287.5,6206.25,6246.875,552.0
2021-03-11,6200.0,6200.0,6243.75,6200.0,6218.75,50.0
2021-03-12,6162.5,6162.5,6203.125,6109.375,6193.75,130.0
2021-03-15,6131.25,6131.25,6187.5,6075.0,6187.5,675.0
2021-03-16,6118.75,6118.75,6137.5,6112.5,6112.5,455.0
2021-03-17,6175.0,6175.0,6200.0,6118.75,6150.0,22.0
2021-03-18,6143.75,6143.75,6162.5,6131.25,6162.5,9.0
2021-03-19,6168.75,6168.75,6168.75,6131.25,6137.5,160.0
2021-03-22,6131.25,6131.25,6168.75,6131.25,6168.75,27.0
2021-03-23,6131.25,6131.25,6153.125,6131.25,6137.5,109.0
2021-03-24,6112.5,6112.5,6137.5,6112.5,6131.25,176.0
2021-03-25,6118.75,6118.75,6156.25,6093.75,6106.25,130.0
2021-03-26,6137.5,6137.5,6183.75,6131.25,6131.25,85.0
2021-03-29,6131.25,6131.25,6156.25,6106.25,6131.25,47.0
2021-03-30,6193.75,6193.75,6193.75,6137.5,6153.75,61.0
2021-03-31,6137.5,6137.5,6212.5,6131.25,6212.5,68.0
2021-04-01,6162.5,6162.5,6237.5,6162.5,6168.75,53.0
2021-04-05,6187.5,6187.5,6218.75,6162.5,6193.75,7.0
2021-04-06,6162.5,6162.5,6165.625,6162.5,6165.625,2.0
2021-04-07,6168.75,6168.75,6193.75,6156.25,6162.5,24.0
2021-04-08,6206.25,6206.25,6218.75,6168.75,6218.75,7.0
2021-04-09,6187.5,6187.5,6187.5,6175.0,6187.5,19.0
2021-04-12,6206.25,6206.25,6206.25,6162.5,6168.75,3.0
2021-04-13,6206.25,6206.25,6206.25,6162.5,6187.5,15.0
2021-04-14,6187.5,6187.5,6200.0,6162.5,6187.5,19.0
2021-04-15,6162.5,6162.5,6175.0,6162.5,6168.75,7.0
2021-04-16,6187.5,6187.5,6187.5,6156.25,6156.25,102.0
2021-04-19,6181.25,6181.25,6181.25,6156.25,6156.25,4.0
2021-04-20,6143.75,6143.75,6175.0,6100.0,6131.25,33.0
2021-04-21,6143.75,6143.75,6162.5,6125.0,6131.25,47.0
2021-04-22,6156.25,6156.25,6168.75,6137.5,6137.5,11.0
2021-04-23,6156.25,6156.25,6168.75,6143.75,6143.75,20.0
2021-04-26,6156.25,6156.25,6181.25,6143.75,6156.25,68.0
2021-04-27,6181.25,6181.25,6218.75,6156.25,6168.75,76.0
2021-04-28,6181.25,6181.25,6181.25,6181.25,6181.25,0.0
2021-04-29,6181.25,6181.25,6212.5,6150.0,6206.25,16.0
2021-04-30,6187.5,6187.5,6187.5,6187.5,6187.5,2.0
2021-05-03,6187.5,6187.5,6200.0,6137.5,6187.5,183.0
2021-05-04,6156.25,6156.25,6175.0,6137.5,6137.5,5.0
2021-05-05,6156.25,6156.25,6162.5,6150.0,6150.0,89.0
2021-05-06,6162.5,6162.5,6162.5,6150.0,6156.25,26.0
2021-05-07,6156.25,6156.25,6162.5,6150.0,6162.5,8.0
2021-05-10,6150.0,6150.0,6156.25,6150.0,6156.25,65.0
2021-05-11,6143.75,6143.75,6162.5,6137.5,6143.75,172.0
2021-05-12,6137.5,6137.5,6140.625,6137.5,6140.625,32.0
2021-05-13,6131.25,6131.25,6138.125,6131.25,6137.5,60.0
2021-05-14,6137.5,6137.5,6150.0,6125.0,6125.0,11.0
2021-05-17,6125.0,6125.0,6137.5,6112.5,6112.5,81.0
2021-05-18,6143.75,6143.75,6146.25,6125.0,6125.0,16.0
2021-05-19,6125.0,6125.0,6131.25,6125.0,6131.25,3.0
2021-05-20,6125.0,6125.0,6175.0,6093.75,6175.0,58.0
2021-05-21,6125.0,6125.0,6125.0,6118.75,6118.75,54.0
2021-05-24,6134.375,6134.375,6150.0,6118.75,6118.75,6.0
2021-05-25,6125.0,6125.0,6137.5,6118.75,6131.25,43.0
2021-05-26,6150.0,6150.0,6153.125,6131.25,6143.75,45.0
2021-05-27,6143.75,6143.75,6150.0,6137.5,6137.5,180.0
2021-05-28,6150.0,6150.0,6250.0,6150.0,6250.0,14.0
2021-06-01,6156.25,6156.25,6200.0,6150.0,6175.0,17.0
2021-06-02,6150.0,6150.0,6150.0,6143.75,6150.0,17.0
2021-06-03,6156.25,6156.25,6156.25,6143.75,6143.75,91.0
2021-06-04,6175.0,6175.0,6178.125,6156.25,6156.25,820.0
2021-06-07,6156.25,6156.25,6168.75,6131.25,6131.25,26.0
2021-06-08,6187.5,6187.5,6187.5,6156.25,6156.25,1.0
2021-06-09,6156.25,6156.25,6212.5,6156.25,6212.5,79.0
2021-06-10,6168.75,6168.75,6168.75,6156.25,6156.25,7.0
2021-06-11,6162.5,6162.5,6178.125,6156.25,6168.75,360.0
2021-06-14,6168.75,6168.75,6175.0,6162.5,6168.75,5.0
2021-06-15,6168.75,6168.75,6175.0,6162.5,6168.75,20.0
2021-06-16,6156.25,6156.25,6175.0,6156.25,6175.0,46.0
2021-06-17,6162.5,6162.5,6162.5,6156.25,6162.5,11.0
2021-06-18,6162.5,6162.5,6168.75,6162.5,6162.5,10.0
2021-06-21,6162.5,6162.5,6175.0,6162.5,6171.875,8.0
2021-06-22,6168.75,6168.75,6168.75,6162.5,6162.5,8.0
2021-06-23,6168.75,6168.75,6168.75,6168.75,6168.75,92.0
2021-06-24,6168.75,6168.75,6175.0,6168.75,6168.75,19.0
2021-06-25,6156.25,6156.25,6162.5,6156.25,6156.25,87.0
2021-06-28,6143.75,6143.75,6158.125,6131.25,6156.25,32.0
2021-06-29,6156.25,6156.25,6156.25,6156.25,6156.25,3.0
2021-06-30,6168.75,6168.75,6171.875,6168.75,6168.75,6.0
2021-07-01,6156.25,6156.25,6168.75,6156.25,6168.75,8.0
2021-07-02,6163.125,6163.125,6163.125,6162.5,6162.5,3.0
2021-07-06,6150.0,6150.0,6156.25,6143.75,6143.75,8.0
2021-07-07,6187.5,6187.5,6500.0,6154.375,6154.375,176.0
2021-07-08,6181.25,6181.25,6187.5,6162.5,6187.5,34.0
2021-07-09,6181.25,6181.25,6231.25,6162.5,6231.25,52.0
2021-07-12,6275.0,6275.0,6331.25,6193.75,6237.5,23154.0
2021-07-13,6300.0,6300.0,6300.0,6237.5,6275.0,2396.0
2021-07-14,6250.0,6250.0,6312.5,6237.5,6300.0,976.0
2021-07-15,6243.75,6243.75,6268.75,6209.375,6243.75,178.0
2021-07-16,6243.75,6243.75,6250.0,6237.5,6250.0,134.0
2021-07-19,6237.5,6237.5,6250.0,6187.5,6250.0,115.0
2021-07-20,6218.75,6218.75,6231.25,6206.25,6218.75,596.0
2021-07-21,6193.75,6193.75,6231.25,6181.25,6218.75,1150.0
2021-07-22,6206.25,6206.25,6212.5,6181.25,6181.25,38.0
2021-07-23,6212.5,6212.5,6231.25,6193.75,6206.25,112.0
2021-07-26,6168.75,6168.75,6206.25,6156.25,6193.75,237.0
2021-07-27,6159.375,6159.375,6181.25,6156.25,6162.5,106.0
2021-07-28,6150.0,6150.0,6159.375,6118.75,6156.25,1280.0
2021-07-29,6125.0,6125.0,6156.25,6112.5,6143.75,103.0
2021-07-30,6118.75,6118.75,6150.0,6118.75,6125.0,319.0
2021-08-02,6125.0,6125.0,6125.0,6118.75,6125.0,57.0
2021-08-03,6125.0,6125.0,6125.0,6118.75,6118.75,24.0
2021-08-04,6118.75,6118.75,6131.25,6118.75,6118.75,89.0
2021-08-05,6131.25,6131.25,6131.25,6118.75,6118.75,384.0
2021-08-06,6137.5,6137.5,6143.75,6118.75,6118.75,56.0
2021-08-09,6125.0,6125.0,6138.125,6125.0,6131.25,232.0
2021-08-10,6162.5,6162.5,6162.5,6125.0,6125.0,350.0
2021-08-11,6162.5,6162.5,6162.5,6150.0,6162.5,43.0
2021-08-12,6150.0,6150.0,6162.5,6150.0,6150.0,474.0
2021-08-13,6168.75,6168.75,6175.0,6154.375,6165.625,2.0
2021-08-16,6162.5,6162.5,6175.0,6150.0,6150.0,74.0
2021-08-17,6187.5,6187.5,6193.75,6150.0,6175.0,693.0
2021-08-18,6181.25,6181.25,6187.5,6150.0,6162.5,35.0
2021-08-19,6187.5,6187.5,6200.0,6187.5,6192.5,2.0
2021-08-20,6187.5,6187.5,6187.5,6175.0,6184.375,7.0
2021-08-23,6175.0,6175.0,6187.5,6175.0,6181.25,13.0
2021-08-24,6168.75,6168.75,6187.5,6168.75,6175.0,37.0
2021-08-25,6200.0,6200.0,6200.0,6200.0,6200.0,1.0
2021-08-26,6187.5,6187.5,6187.5,6168.75,6181.25,486.0
2021-08-27,6187.5,6187.5,6200.0,6175.0,6187.5,56.0
2021-08-30,6181.25,6181.25,6187.5,6175.0,6181.25,12.0
2021-08-31,6168.75,6168.75,6193.75,6156.25,6193.75,515.0
2021-09-01,6162.5,6162.5,6193.75,6162.5,6175.0,201.0
2021-09-02,6181.25,6181.25,6193.75,6175.0,6178.125,2522.0
2021-09-03,6187.5,6187.5,6206.25,6175.0,6181.875,179.0
2021-09-07,6193.75,6193.75,6200.0,6193.75,6193.75,27.0
2021-09-08,6193.75,6193.75,6196.875,6187.5,6193.75,220.0
2021-09-09,6200.0,6200.0,6200.0,6187.5,6200.0,39.0
2021-09-10,6193.75,6193.75,6193.75,6193.75,6193.75,10.0
2021-09-13,6193.75,6193.75,6196.875,6187.5,6187.5,14.0
2021-09-14,6190.625,6190.625,6200.0,6187.5,6187.5,108.0
2021-09-15,6181.25,6181.25,6188.75,6181.25,6181.25,3.0
2021-09-16,6200.0,6200.0,6200.0,6181.25,6193.75,484.0
2021-09-17,6200.0,6200.0,6200.0,6187.5,6193.75,34.0
2021-09-20,6200.0,6200.0,6200.0,6187.5,6200.0,244.0
2021-09-21,6206.25,6206.25,6206.25,6193.75,6206.25,87.0
2021-09-22,6200.0,6200.0,6206.25,6193.75,6200.0,44.0
2021-09-23,6206.25,6206.25,6206.25,6193.75,6206.25,17.0
2021-09-24,6206.25,6206.25,6206.25,6200.0,6206.25,24.0
2021-09-27,6206.25,6206.25,6206.25,6206.25,6206.25,53.0
2021-09-28,6175.0,6175.0,6212.5,6175.0,6200.0,151.0
2021-09-29,6187.5,6187.5,6212.5,6175.0,6175.0,8.0
2021-09-30,6193.75,6193.75,6212.5,6181.25,6206.25,220.0
2021-10-01,6218.75,6218.75,6218.75,6193.75,6212.5,95.0
2021-10-04,6212.5,6212.5,6218.75,6200.0,6218.75,4.0
2021-10-05,6187.5,6187.5,6200.0,6187.5,6200.0,24.0
2021-10-06,6187.5,6187.5,6187.5,6187.5,6187.5,1.0
2021-10-07,6203.125,6203.125,6211.875,6203.125,6211.875,1.0
2021-10-08,6193.75,6193.75,6206.25,6193.75,6193.75,10.0
2021-10-11,6193.75,6193.75,6212.5,6193.75,6212.5,344.0
2021-10-12,6211.875,6211.875,6218.75,6198.75,6218.75,3.0
2021-10-13,6206.25,6206.25,6208.125,6206.25,6208.125,3.0
2021-10-14,6200.0,6200.0,6200.0,6196.875,6200.0,95.0
2021-10-15,6200.0,6200.0,6206.25,6193.75,6200.0,292.0
2021-10-18,6200.0,6200.0,6200.0,6200.0,6200.0,1.0
2021-10-19,6206.25,6206.25,6206.25,6200.0,6200.0,308.0
2021-10-20,6200.0,6200.0,6206.25,6200.0,6206.25,2.0
2021-10-21,6212.5,6212.5,6212.5,6200.0,6206.25,9.0
2021-10-22,6200.0,6200.0,6212.5,6200.0,6212.5,23.0
2021-10-25,6212.5,6212.5,6212.5,6206.25,6206.25,6.0
2021-10-26,6215.0,6215.0,6218.75,6206.25,6212.5,2.0
2021-10-27,6212.5,6212.5,6212.5,6200.0,6206.25,19.0
2021-10-28,6206.25,6206.25,6218.75,6206.25,6218.75,170.0
2021-10-29,6225.0,6225.0,6231.25,6206.25,6218.75,41.0
2021-11-01,6231.25,6231.25,6231.25,6218.75,6225.0,42.0
2021-11-02,6212.5,6212.5,6218.75,6212.5,6212.5,12.0
2021-11-03,6218.75,6218.75,6237.5,6218.75,6237.5,16.0
2021-11-04,6212.5,6212.5,6218.75,6206.25,6206.25,20.0
2021-11-05,6218.75,6218.75,6230.0,6212.5,6212.5,38.0
2021-11-08,6237.5,6237.5,6237.5,6225.0,6225.0,26.0
2021-11-09,6237.5,6237.5,6237.5,6218.75,6237.5,9.0
2021-11-10,6212.5,6212.5,6233.125,6206.25,6233.125,41.0
2021-11-11,6218.75,6218.75,6218.75,6207.5,6207.5,1.0
2021-11-12,6231.25,6231.25,6231.25,6212.5,6218.75,26.0
2021-11-15,6231.25,6231.25,6237.5,6218.75,6237.5,10.0
2021-11-16,6225.0,6225.0,6250.0,6225.0,6250.0,75.0
2021-11-17,6231.25,6231.25,6243.75,6218.75,6243.75,25.0
2021-11-18,6212.5,6212.5,6218.75,6206.25,6218.75,34.0
2021-11-19,6212.5,6212.5,6225.0,6212.5,6225.0,17.0
2021-11-22,6212.5,6212.5,6218.75,6212.5,6218.75,172.0
2021-11-23,6218.75,6218.75,6218.75,6212.5,6218.75,13.0
2021-11-24,6218.75,6218.75,6224.375,6212.5,6212.5,264.0
2021-11-26,6212.5,6212.5,6212.5,6212.5,6212.5,2.0
2021-11-29,6243.75,6243.75,6243.75,6212.5,6218.75,283.0
2021-11-30,6231.25,6231.25,6243.75,6225.0,6225.0,212.0
2021-12-01,6225.0,6225.0,6231.25,6225.0,6231.25,82.0
2021-12-02,6212.5,6212.5,6218.75,6181.25,6218.75,215.0
2021-12-03,6215.625,6215.625,6225.0,6212.5,6212.5,28.0
2021-12-06,6228.125,6228.125,6228.125,6225.0,6225.0,14.0
2021-12-07,6212.5,6212.5,6231.25,6212.5,6231.25,156.0
2021-12-08,6218.75,6218.75,6218.75,6212.5,6212.5,6.0
2021-12-09,6212.5,6212.5,6218.75,6206.25,6218.75,99.0
2021-12-10,6218.75,6218.75,6218.75,6218.75,6218.75,1.0
2021-12-13,6218.75,6218.75,6218.75,6206.25,6218.75,475.0
2021-12-14,6212.5,6212.5,6218.75,6206.25,6218.75,406.0
2021-12-15,6212.5,6212.5,6212.5,6212.5,6212.5,1054.0
2021-12-16,6212.5,6212.5,6218.75,6212.5,6212.5,1371.0
2021-12-17,6200.0,6200.0,6218.75,6200.0,6206.25,518.0
2021-12-20,6212.5,6212.5,6212.5,6212.5,6212.5,15.0
2021-12-21,6212.5,6212.5,6212.5,6212.5,6212.5,19.0
2021-12-22,6212.5,6212.5,6212.5,6212.5,6212.5,0.0
2021-12-23,6212.5,6212.5,6212.5,6212.5,6212.5,0.0
2021-12-27,6220.0,6220.0,6220.0,6218.75,6218.75,4.0
2021-12-28,6225.0,6225.0,6225.0,6218.75,6218.75,5.0
2021-12-29,6218.75,6218.75,6218.75,6212.5,6212.5,1.0
2021-12-30,6218.75,6218.75,6218.75,6218.75,6218.75,1.0
2021-12-31,6225.0,6225.0,6225.0,6218.75,6218.75,168.0
2022-01-03,6225.0,6225.0,6231.25,6225.0,6225.0,190.0
2022-01-04,6225.0,6225.0,6231.25,6225.0,6231.25,2.0
2022-01-05,6237.5,6237.5,6237.5,6234.375,6237.5,277.0
2022-01-06,6237.5,6237.5,6256.25,6237.5,6237.5,439.0
2022-01-07,6243.75,6243.75,6243.75,6237.5,6237.5,31.0
2022-01-10,6231.25,6231.25,6243.75,6231.25,6231.25,12.0
2022-01-11,6237.5,6237.5,6243.125,6237.5,6237.5,49.0
2022-01-12,6243.75,6243.75,6243.75,6237.5,6237.5,1.0
2022-01-13,6237.5,6237.5,6237.5,6237.5,6237.5,36.0
2022-01-14,6238.75,6238.75,6240.625,6237.5,6237.5,50.0
2022-01-18,6243.75,6243.75,6250.0,6237.5,6250.0,89.0
2022-01-19,6250.0,6250.0,6250.0,6237.5,6250.0,34.0
2022-01-20,6237.5,6237.5,6243.75,6237.5,6243.75,146.0
2022-01-21,6243.75,6243.75,6243.75,6237.5,6237.5,477.0
2022-01-24,6250.0,6250.0,6250.0,6231.25,6250.0,689.0
2022-01-25,6243.75,6243.75,6256.25,6237.5,6250.0,8.0
2022-01-26,6262.5,6262.5,6262.5,6261.875,6262.5,2.0
2022-01-27,6243.75,6243.75,6246.875,6231.25,6246.875,19.0
2022-01-28,6262.5,6262.5,6293.75,6250.0,6268.75,498.0
2022-01-31,6262.5,6262.5,6293.75,6250.0,6281.25,1440.0
2022-02-01,6271.875,6271.875,6284.375,6271.875,6281.25,175.0
2022-02-02,6265.625,6265.625,6287.5,6262.5,6262.5,87.0
2022-02-03,6281.25,6281.25,6281.25,6262.5,6262.5,34.0
2022-02-04,6262.5,6262.5,6262.5,6262.5,6262.5,0.0
2022-02-07,6262.5,6262.5,6281.25,6262.5,6268.75,137.0
2022-02-08,6275.0,6275.0,6275.0,6268.75,6268.75,119.0
2022-02-09,6268.75,6268.75,6275.0,6268.75,6268.75,150.0
2022-02-10,6262.5,6262.5,6275.0,6250.0,6263.75,66.0
2022-02-11,6250.0,6250.0,6256.25,6250.0,6250.0,46.0
2022-02-14,6268.75,6268.75,6275.0,6250.0,6250.0,167.0
2022-02-15,6268.75,6268.75,6275.0,6262.5,6262.5,81.0
2022-02-16,6270.625,6270.625,6281.25,6256.25,6281.25,2.0
2022-02-17,6256.25,6256.25,6256.25,6256.25,6256.25,2.0
2022-02-18,6250.0,6250.0,6250.0,6250.0,6250.0,0.0
2022-02-22,6256.25,6256.25,6256.25,6256.25,6256.25,10.0
2022-02-23,6268.75,6268.75,6275.0,6260.625,6268.125,79.0
2022-02-24,6275.0,6275.0,6275.0,6268.75,6275.0,85.0
2022-02-25,6268.75,6268.75,6268.75,6268.75,6268.75,2.0
2022-02-28,6268.75,6268.75,6275.625,6262.5,6275.625,278.0
2022-03-01,6268.75,6268.75,6268.75,6262.5,6268.75,95.0
2022-03-02,6287.5,6287.5,6287.5,6262.5,6262.5,309.0
2022-03-03,6268.75,6268.75,6275.0,6265.625,6275.0,31.0
2022-03-04,6263.125,6263.125,6309.375,6262.5,6309.375,6.0
2022-03-07,6275.0,6275.0,6281.25,6264.375,6264.375,19.0
2022-03-08,6293.75,6293.75,6293.75,6293.75,6293.75,0.0
2022-03-09,6275.0,6275.0,6275.0,6262.5,6268.75,45.0
2022-03-10,6281.25,6281.25,6281.25,6281.25,6281.25,1.0
2022-03-11,6281.25,6281.25,6281.25,6271.875,6271.875,32.0
2022-03-14,6275.0,6275.0,6287.5,6269.375,6287.5,3.0
2022-03-15,6268.75,6268.75,6290.625,6268.75,6290.625,2.0
2022-03-16,6281.25,6281.25,6281.25,6268.75,6275.0,147.0
2022-03-17,6281.25,6281.25,6287.5,6275.0,6275.0,2.0
2022-03-18,6275.0,6275.0,6281.25,6275.0,6281.25,5.0
2022-03-21,6275.0,6275.0,6287.5,6275.0,6275.0,22.0
2022-03-22,6300.0,6300.0,6312.5,6287.5,6287.5,98.0
2022-03-23,6287.5,6287.5,6287.5,6276.875,6281.25,114.0
2022-03-24,6287.5,6287.5,6287.5,6287.5,6287.5,0.0
2022-03-25,6337.5,6337.5,6337.5,6300.0,6300.0,220.0
2022-03-28,6306.25,6306.25,6337.5,6306.25,6337.5,16.0
2022-03-29,6331.25,6331.25,6337.5,6306.25,6331.25,133.0
2022-03-30,6362.5,6362.5,6412.5,6306.25,6331.25,850.0
2022-03-31,6412.5,6412.5,6412.5,6318.75,6406.25,70.0
2022-04-01,6295.0,6295.0,6375.0,6295.0,6375.0,1.0
2022-04-04,6377.5,6377.5,6377.5,6337.5,6337.5,5.0
2022-04-05,6362.5,6362.5,6375.0,6334.375,6362.5,52.0
2022-04-06,6356.25,6356.25,6375.0,6306.25,6311.25,58.0
2022-04-07,6356.25,6356.25,6368.75,6337.5,6337.5,2.0
2022-04-08,6337.5,6337.5,6375.0,6337.5,6375.0,4.0
2022-04-11,6312.5,6312.5,6318.75,6300.0,6300.0,7.0
2022-04-12,6337.5,6337.5,6337.5,6337.5,6337.5,1.0
2022-04-13,6312.5,6312.5,6350.0,6300.0,6300.0,7.0
2022-04-14,6325.0,6325.0,6325.0,6325.0,6325.0,0.0
2022-04-18,6356.25,6356.25,6356.25,6356.25,6356.25,0.0
2022-04-19,6312.5,6312.5,6312.5,6312.5,6312.5,2.0
2022-04-20,6348.125,6348.125,6356.25,6312.5,6312.5,10.0
2022-04-21,6318.75,6318.75,6318.75,6318.75,6318.75,0.0
2022-04-22,6337.5,6337.5,6337.5,6318.75,6318.75,1.0
2022-04-25,6333.75,6333.75,6343.75,6333.75,6343.75,0.0
2022-04-26,6331.25,6331.25,6359.375,6328.125,6331.25,364.0
2022-04-27,6331.25,6331.25,6331.25,6331.25,6331.25,0.0
2022-04-28,6331.25,6331.25,6331.25,6331.25,6331.25,1.0
2022-04-29,6318.75,6318.75,6343.75,6318.75,6331.25,157.0
2022-05-02,6318.75,6318.75,6318.75,6318.75,6318.75,0.0
2022-05-03,6325.0,6325.0,6356.25,6325.0,6343.75,1021.0
2022-05-04,6306.25,6306.25,6318.75,6300.0,6318.75,322.0
