Date,Adj Close,Close,High,Low,Open,Volume
2010-03-22,1619036.375,1838080.0,1916800.0,1814720.0,1908800.0,5.0
2010-03-23,1586903.375,1801600.0,1850560.0,1795200.0,1828480.0,3.0
2010-03-24,1603815.25,1820800.0,1836480.0,1808320.0,1810560.0,4.0
2010-03-25,1617062.875,1835840.0,1838080.0,1760000.0,1781760.0,4.0
2010-03-26,1607197.625,1824640.0,1855040.0,1789760.0,1811520.0,3.0
2010-03-29,1586339.625,1800960.0,1814080.0,1784960.0,1799680.0,2.0
2010-03-30,1570836.875,1783360.0,1814400.0,1768000.0,1785280.0,2.0
2010-03-31,1588030.75,1802880.0,1816640.0,1777600.0,1802560.0,3.0
2010-04-01,1591413.125,1806720.0,1847360.0,1751040.0,1786240.0,3.0
2010-04-05,1547442.125,1756800.0,1808640.0,1745600.0,1798080.0,4.0
2010-04-06,1535040.125,1742720.0,1777600.0,1727040.0,1770240.0,3.0
2010-04-07,1542932.25,1751680.0,1781440.0,1731200.0,1755200.0,3.0
2010-04-08,1537576.75,1745600.0,1794240.0,1735680.0,1769920.0,2.0
2010-04-09,1508544.75,1712640.0,1752640.0,1709760.0,1739200.0,2.0
2010-04-12,1503752.875,1707200.0,1717120.0,1694080.0,1707840.0,2.0
2010-04-13,1480076.25,1680320.0,1722240.0,1678080.0,1712960.0,4.0
2010-04-14,1428495.0,1621760.0,1660800.0,1620800.0,1654400.0,5.0
2010-04-15,1411019.375,1601920.0,1621760.0,1595840.0,1621760.0,4.0
2010-04-16,1455553.875,1652480.0,1686400.0,1600320.0,1616960.0,8.0
2010-04-19,1461755.125,1659520.0,1718720.0,1646080.0,1674880.0,8.0
2010-04-20,1442024.5,1637120.0,1665280.0,1622720.0,1632000.0,4.0
2010-04-21,1413274.125,1604480.0,1632960.0,1591040.0,1601600.0,5.0
2010-04-22,1391288.5,1579520.0,1677440.0,1574720.0,1652160.0,10.0
2010-04-23,1374376.625,1560320.0,1595520.0,1555520.0,1581120.0,3.0
2010-04-26,1383678.125,1570880.0,1576960.0,1546560.0,1556160.0,4.0
2010-04-27,1468519.75,1667200.0,1680960.0,1568000.0,1587200.0,9.0
2010-04-28,1466265.0,1664640.0,1703360.0,1640000.0,1640000.0,16.0
2010-04-29,1390442.875,1578560.0,1641600.0,1569920.0,1641600.0,9.0
2010-04-30,1472747.625,1672000.0,1675200.0,1573440.0,1581120.0,8.0
2010-05-03,1410173.375,1600960.0,1652480.0,1577600.0,1651520.0,7.0
2010-05-04,1537858.75,1745920.0,1777280.0,1660160.0,1660800.0,14.0
2010-05-05,1558435.0,1769280.0,1828800.0,1737600.0,1794240.0,15.0
2010-05-06,1717125.125,1949440.0,2413120.0,1521600.0,1805760.0,23.0
2010-05-07,1829589.625,2077120.0,2209600.0,1919680.0,1993600.0,24.0
2010-05-10,1563790.625,1775360.0,1832960.0,1768000.0,1821440.0,18.0
2010-05-11,1562099.25,1773440.0,1833600.0,1702720.0,1820480.0,13.0
2010-05-12,1476975.875,1676800.0,1754240.0,1670400.0,1748800.0,9.0
2010-05-13,1545469.125,1754560.0,1763840.0,1657280.0,1696640.0,8.0
2010-05-14,1633693.25,1854720.0,1915520.0,1793600.0,1794560.0,13.0
2010-05-17,1621291.25,1840640.0,1955520.0,1816640.0,1841280.0,9.0
2010-05-18,1684428.75,1912320.0,1935680.0,1780480.0,1792000.0,9.0
2010-05-19,1724735.5,1958080.0,2021440.0,1888960.0,1933440.0,18.0
2010-05-20,1893290.875,2149440.0,2187520.0,2057920.0,2066560.0,19.0
2010-05-21,1872433.125,2125760.0,2303040.0,2055680.0,2279040.0,24.0
2010-05-24,1859185.5,2110720.0,2129920.0,2037120.0,2110080.0,13.0
2010-05-25,1873560.625,2127040.0,2330240.0,2113600.0,2269440.0,24.0
2010-05-26,1929088.25,2190080.0,2203520.0,2000640.0,2091200.0,13.0
2010-05-27,1712333.625,1944000.0,2061120.0,1944000.0,2040320.0,15.0
2010-05-28,1743902.625,1979840.0,2028800.0,1930880.0,1938880.0,15.0
2010-06-01,1794074.375,2036800.0,2039680.0,1895040.0,1997760.0,12.0
2010-06-02,1666671.125,1892160.0,2039040.0,1884480.0,1998400.0,9.0
2010-06-03,1616781.125,1835520.0,1906880.0,1825600.0,1874240.0,13.0
2010-06-04,1779135.875,2019840.0,2040000.0,1880640.0,1950720.0,23.0
2010-06-07,1877224.875,2131200.0,2136000.0,1974720.0,1987840.0,16.0
2010-06-08,1886244.75,2141440.0,2229760.0,2103680.0,2118080.0,24.0
2010-06-09,1936698.75,2198720.0,2215360.0,2041280.0,2102400.0,18.0
2010-06-10,1767297.375,2006400.0,2134400.0,2002240.0,2114240.0,21.0
2010-06-11,1720789.5,1953600.0,2070080.0,1946880.0,2068160.0,19.0
2010-06-14,1725017.625,1958400.0,1961600.0,1857600.0,1897920.0,12.0
2010-06-15,1584367.0,1798720.0,1927680.0,1789120.0,1923840.0,14.0
2010-06-16,1559280.625,1770240.0,1818880.0,1747200.0,1809280.0,14.0
2010-06-17,1539550.125,1747840.0,1801920.0,1740800.0,1745920.0,9.0
2010-06-18,1538704.375,1746880.0,1765120.0,1713600.0,1743040.0,7.0
2010-06-21,1578729.125,1792320.0,1824000.0,1677440.0,1685120.0,22.0
2010-06-22,1617062.875,1835840.0,1846400.0,1734720.0,1773760.0,21.0
2010-06-23,1636511.625,1857920.0,1903040.0,1812480.0,1830080.0,17.0
2010-06-24,1719662.0,1952320.0,1960000.0,1868160.0,1883840.0,15.0
2010-06-25,1717970.875,1950400.0,1993600.0,1905600.0,1927680.0,9.0
2010-06-28,1737701.25,1972800.0,2012800.0,1920000.0,1950400.0,10.0
2010-06-29,1929933.5,2191040.0,2242880.0,2058880.0,2064640.0,24.0
2010-06-30,2024640.75,2298560.0,2315200.0,2156800.0,2223040.0,21.0
2010-07-01,2043807.5,2320320.0,2453120.0,2263680.0,2283520.0,32.0
2010-07-02,2060719.75,2339520.0,2404160.0,2285440.0,2310720.0,14.0
2010-07-06,2041552.5,2317760.0,2376320.0,2192640.0,2239680.0,20.0
2010-07-07,1848474.5,2098560.0,2300800.0,2090880.0,2295680.0,13.0
2010-07-08,1820851.625,2067200.0,2137280.0,2036800.0,2048960.0,13.0
2010-07-09,1763069.625,2001600.0,2142400.0,2001600.0,2066880.0,12.0
2010-07-12,1747848.5,1984320.0,2026560.0,1950720.0,2007360.0,9.0
2010-07-13,1687811.25,1916160.0,1978880.0,1887680.0,1934080.0,12.0
2010-07-14,1654551.0,1878400.0,1921920.0,1850240.0,1901440.0,10.0
2010-07-15,1645813.25,1868480.0,1949120.0,1857920.0,1893120.0,12.0
2010-07-16,1778290.0,2018880.0,2035200.0,1888000.0,1897920.0,18.0
2010-07-19,1742211.375,1977920.0,2061760.0,1964800.0,2010560.0,18.0
2010-07-20,1675691.0,1902400.0,2090560.0,1902400.0,2073280.0,17.0
2010-07-21,1744184.375,1980160.0,1992960.0,1843200.0,1845760.0,13.0
2010-07-22,1625800.75,1845760.0,1903360.0,1807040.0,1902720.0,12.0
2010-07-23,1583520.875,1797760.0,1880640.0,1793920.0,1869120.0,17.0
2010-07-26,1547442.125,1756800.0,1816000.0,1752000.0,1792000.0,6.0
2010-07-27,1543214.375,1752000.0,1779520.0,1724160.0,1728320.0,9.0
2010-07-28,1577883.875,1791360.0,1816320.0,1738560.0,1762560.0,7.0
2010-07-29,1618190.625,1837120.0,1890560.0,1757440.0,1768640.0,16.0
2010-07-30,1606070.125,1823360.0,1915520.0,1792000.0,1882560.0,22.0
2010-08-02,1519255.5,1724800.0,1778240.0,1709440.0,1759360.0,14.0
2010-08-03,1537576.75,1745600.0,1768320.0,1723840.0,1728960.0,8.0
2010-08-04,1492760.0,1694720.0,1741760.0,1686720.0,1719680.0,7.0
2010-08-05,1498397.5,1701120.0,1736000.0,1695680.0,1717120.0,7.0
2010-08-06,1505162.625,1708800.0,1787520.0,1697920.0,1761280.0,12.0
2010-08-09,1513054.625,1717760.0,1717760.0,1664000.0,1685760.0,5.0
2010-08-10,1508544.75,1712640.0,1760000.0,1692160.0,1718080.0,10.0
2010-08-11,1634256.875,1855360.0,1879040.0,1803840.0,1806720.0,11.0
2010-08-12,1674845.5,1901440.0,1976000.0,1880320.0,1964160.0,14.0
2010-08-13,1712897.125,1944640.0,1944640.0,1901440.0,1925120.0,7.0
2010-08-16,1702750.125,1933120.0,1998720.0,1893760.0,1975040.0,9.0
2010-08-17,1634256.875,1855360.0,1902080.0,1808000.0,1894080.0,9.0
2010-08-18,1615090.0,1833600.0,1889920.0,1803200.0,1871360.0,7.0
2010-08-19,1685838.125,1913920.0,1956480.0,1849600.0,1868800.0,14.0
2010-08-20,1687529.125,1915840.0,1960000.0,1901440.0,1926720.0,9.0
2010-08-23,1734600.875,1969280.0,1969920.0,1859520.0,1871680.0,9.0
2010-08-24,1830998.875,2078720.0,2102400.0,2016640.0,2032640.0,16.0
2010-08-25,1781672.5,2022720.0,2131200.0,1992320.0,2120640.0,15.0
2010-08-26,1843401.0,2092800.0,2096000.0,1984000.0,1996800.0,14.0
2010-08-27,1768142.75,2007360.0,2175680.0,2002560.0,2047040.0,21.0
2010-08-30,1823952.5,2070720.0,2078400.0,1990720.0,2044480.0,12.0
2010-08-31,1842555.375,2091840.0,2137280.0,2046400.0,2112000.0,16.0
2010-09-01,1685838.125,1913920.0,2010240.0,1890880.0,2008320.0,17.0
2010-09-02,1631438.0,1852160.0,1915200.0,1844160.0,1904000.0,8.0
2010-09-03,1547442.125,1756800.0,1809280.0,1750400.0,1789440.0,13.0
2010-09-07,1575628.75,1788800.0,1798080.0,1752320.0,1775360.0,7.0
2010-09-08,1520101.125,1725760.0,1774080.0,1702400.0,1774080.0,10.0
2010-09-09,1502062.125,1705280.0,1715840.0,1675200.0,1680000.0,12.0
2010-09-10,1488250.375,1689600.0,1724160.0,1680000.0,1699520.0,10.0
2010-09-13,1420320.75,1612480.0,1647680.0,1602240.0,1647680.0,9.0
2010-09-14,1405099.875,1595200.0,1630080.0,1568640.0,1620480.0,12.0
2010-09-15,1378322.875,1564800.0,1618560.0,1558080.0,1607040.0,9.0
2010-09-16,1360001.5,1544000.0,1583360.0,1540800.0,1571520.0,11.0
2010-09-17,1344217.125,1526080.0,1550400.0,1514560.0,1516160.0,12.0
2010-09-20,1275723.625,1448320.0,1515840.0,1439040.0,1512000.0,20.0
2010-09-21,1281924.875,1455360.0,1468160.0,1419200.0,1446400.0,16.0
2010-09-22,1283897.75,1457600.0,1483200.0,1431680.0,1468800.0,17.0
2010-09-23,1286998.375,1461120.0,1493760.0,1418560.0,1490560.0,21.0
2010-09-24,1213431.25,1377600.0,1419200.0,1371520.0,1414400.0,20.0
2010-09-27,1228370.5,1394560.0,1397760.0,1364800.0,1370560.0,13.0
2010-09-28,1223578.5,1389120.0,1462080.0,1382080.0,1384960.0,22.0
2010-09-29,1233162.125,1400000.0,1418560.0,1383360.0,1403200.0,14.0
2010-09-30,1251483.125,1420800.0,1448640.0,1355840.0,1380800.0,33.0
2010-10-01,1254020.25,1423680.0,1447360.0,1382400.0,1387200.0,15.0
2010-10-04,1299682.375,1475520.0,1496320.0,1424000.0,1438720.0,19.0
2010-10-05,1202720.5,1365440.0,1424640.0,1357120.0,1424640.0,31.0
2010-10-06,1228934.125,1395200.0,1424960.0,1361600.0,1370560.0,24.0
2010-10-07,1221323.5,1386560.0,1417280.0,1372160.0,1372160.0,15.0
2010-10-08,1191446.0,1352640.0,1411840.0,1345920.0,1381440.0,27.0
2010-10-11,1193418.875,1354880.0,1367040.0,1334400.0,1353280.0,16.0
2010-10-12,1164668.75,1322240.0,1394560.0,1318080.0,1362560.0,30.0
2010-10-13,1139018.875,1293120.0,1312320.0,1275520.0,1299520.0,25.0
2010-10-14,1146065.625,1301120.0,1320000.0,1285440.0,1291840.0,24.0
2010-10-15,1072498.625,1217600.0,1284800.0,1217600.0,1253440.0,31.0
2010-10-18,1073907.625,1219200.0,1229120.0,1204160.0,1216000.0,20.0
2010-10-19,1113932.625,1264640.0,1292480.0,1237760.0,1265600.0,41.0
2010-10-20,1091383.25,1239040.0,1261760.0,1210240.0,1254400.0,28.0
2010-10-21,1083491.5,1230080.0,1264640.0,1198720.0,1214720.0,29.0
2010-10-22,1060660.25,1204160.0,1234240.0,1201600.0,1228160.0,18.0
2010-10-25,1046285.0,1187840.0,1189760.0,1163840.0,1189760.0,16.0
2010-10-26,1037547.125,1177920.0,1218560.0,1169600.0,1206400.0,18.0
2010-10-27,1027118.1875,1166080.0,1202560.0,1163840.0,1194240.0,22.0
2010-10-28,1020917.3125,1159040.0,1189120.0,1150400.0,1152640.0,18.0
2010-10-29,1027400.25,1166400.0,1168000.0,1147520.0,1161600.0,16.0
2010-11-01,1024581.3125,1163200.0,1180480.0,1129600.0,1154880.0,26.0
2010-11-02,993294.1875,1127680.0,1140160.0,1117760.0,1136320.0,23.0
2010-11-03,978637.375,1111040.0,1152960.0,1110720.0,1122560.0,25.0
2010-11-04,942840.375,1070400.0,1080640.0,1057920.0,1074560.0,23.0
2010-11-05,942276.6875,1069760.0,1079360.0,1062080.0,1068160.0,16.0
2010-11-08,938894.3125,1065920.0,1082560.0,1061440.0,1075200.0,10.0
2010-11-09,955242.4375,1084480.0,1096960.0,1048320.0,1053760.0,16.0
2010-11-10,939458.0625,1066560.0,1103680.0,1063680.0,1078400.0,16.0
2010-11-11,955806.3125,1085120.0,1128640.0,1080960.0,1116160.0,23.0
2010-11-12,1003723.3125,1139520.0,1163840.0,1090560.0,1104320.0,24.0
2010-11-15,1013588.625,1150720.0,1153600.0,1116160.0,1122880.0,14.0
2010-11-16,1065169.875,1209280.0,1222720.0,1157760.0,1176960.0,29.0
2010-11-17,1055304.75,1198080.0,1216000.0,1179520.0,1206720.0,20.0
2010-11-18,1005132.75,1141120.0,1160320.0,1116800.0,1158400.0,25.0
2010-11-19,1002032.375,1137600.0,1159040.0,1129920.0,1146560.0,15.0
2010-11-22,978073.5,1110400.0,1156160.0,1110400.0,1151040.0,20.0
2010-11-23,1022326.6875,1160640.0,1181120.0,1138240.0,1143040.0,25.0
2010-11-24,960597.875,1090560.0,1127680.0,1083520.0,1127680.0,18.0
2010-11-26,980892.25,1113600.0,1117760.0,1090880.0,1112640.0,9.0
2010-11-29,981173.9375,1113920.0,1154880.0,1105920.0,1116800.0,22.0
2010-11-30,1018944.25,1156800.0,1169280.0,1136000.0,1150400.0,18.0
2010-12-01,956933.625,1086400.0,1104960.0,1064960.0,1104960.0,22.0
2010-12-02,924801.0625,1049920.0,1080320.0,1044800.0,1077120.0,21.0
2010-12-03,916908.6875,1040960.0,1062720.0,1037440.0,1062400.0,19.0
2010-12-06,918036.3125,1042240.0,1051520.0,1036800.0,1040960.0,9.0
2010-12-07,917472.5,1041600.0,1043840.0,1004800.0,1005440.0,17.0
2010-12-08,904506.8125,1026880.0,1051840.0,1024640.0,1033280.0,16.0
2010-12-09,902533.6875,1024640.0,1034560.0,1008000.0,1010560.0,9.0
2010-12-10,884776.25,1004480.0,1027520.0,1001600.0,1016640.0,12.0
2010-12-13,894077.6875,1015040.0,1016320.0,991040.0,992000.0,9.0
2010-12-14,890695.1875,1011200.0,1019200.0,997440.0,1008640.0,11.0
2010-12-15,900278.6875,1022080.0,1030400.0,993280.0,1012160.0,18.0
2010-12-16,880548.1875,999680.0,1027840.0,994880.0,1020800.0,13.0
2010-12-17,878011.375,996800.0,1002240.0,987840.0,996480.0,7.0
2010-12-20,875756.4375,994240.0,1015680.0,983040.0,992640.0,12.0
2010-12-21,860253.875,976640.0,989760.0,976640.0,983680.0,9.0
2010-12-22,859971.875,976320.0,982080.0,972800.0,977600.0,7.0
2010-12-23,866736.5625,984000.0,991040.0,978560.0,983040.0,7.0
2010-12-27,865045.375,982080.0,1012480.0,978240.0,992320.0,10.0
2010-12-28,869555.3125,987200.0,992000.0,974080.0,977600.0,4.0
2010-12-29,864481.8125,981440.0,983360.0,975360.0,979520.0,4.0
2010-12-30,870401.0,988160.0,993280.0,980160.0,980160.0,5.0
2010-12-31,878856.9375,997760.0,1010560.0,989440.0,992000.0,7.0
2011-01-03,838832.25,952320.0,969920.0,932160.0,968640.0,16.0
2011-01-04,839959.5,953600.0,970560.0,939840.0,941440.0,13.0
2011-01-05,819383.375,930240.0,963840.0,930240.0,962880.0,15.0
2011-01-06,811209.1875,920960.0,932800.0,920320.0,927680.0,15.0
2011-01-07,812054.875,921920.0,949440.0,915840.0,917440.0,18.0
2011-01-10,803316.875,912000.0,935360.0,907840.0,929600.0,13.0
2011-01-11,801343.75,909760.0,918080.0,899200.0,901120.0,9.0
2011-01-12,784150.0625,890240.0,906880.0,888960.0,895040.0,12.0
2011-01-13,781613.25,887360.0,895360.0,881280.0,888640.0,14.0
2011-01-14,764419.5,867840.0,892800.0,867200.0,888320.0,13.0
2011-01-18,757654.6875,860160.0,891200.0,857600.0,888640.0,14.0
2011-01-19,782740.8125,888640.0,897920.0,857280.0,857280.0,20.0
2011-01-20,800216.625,908480.0,928640.0,897280.0,901760.0,28.0
2011-01-21,818819.5625,929600.0,931520.0,890560.0,894720.0,21.0
2011-01-24,785277.6875,891520.0,930240.0,891520.0,925440.0,27.0
2011-01-25,781895.3125,887680.0,909760.0,887040.0,904960.0,20.0
2011-01-26,768929.375,872960.0,890560.0,866240.0,883200.0,22.0
2011-01-27,754836.0625,856960.0,869120.0,850240.0,864320.0,22.0
2011-01-28,811491.125,921280.0,932800.0,855680.0,858240.0,43.0
2011-01-31,800498.1875,908800.0,941120.0,901440.0,919040.0,56.0
2011-02-01,754836.0625,856960.0,891200.0,851520.0,888960.0,37.0
2011-02-02,757936.6875,860480.0,865920.0,850880.0,863040.0,30.0
2011-02-03,755117.875,857280.0,887040.0,852480.0,866240.0,37.0
2011-02-04,741588.5,841920.0,863680.0,840000.0,857600.0,34.0
2011-02-07,731159.4375,830080.0,839680.0,816320.0,836160.0,27.0
2011-02-08,714247.5,810880.0,833600.0,810880.0,829440.0,23.0
2011-02-09,719321.0,816640.0,825600.0,810240.0,818880.0,27.0
2011-02-10,715938.5625,812800.0,836800.0,810880.0,833600.0,30.0
2011-02-11,701845.4375,796800.0,824000.0,794880.0,821120.0,27.0
2011-02-14,696208.0,790400.0,798400.0,787840.0,797120.0,8.0
2011-02-15,699308.4375,793920.0,804480.0,791680.0,796160.0,20.0
2011-02-16,685497.1875,778240.0,787840.0,772160.0,787840.0,19.0
2011-02-17,685497.1875,778240.0,790720.0,774400.0,790400.0,13.0
2011-02-18,689443.3125,782720.0,792960.0,775040.0,778560.0,26.0
2011-02-22,750608.125,852160.0,854400.0,807680.0,813440.0,54.0
2011-02-23,768365.5625,872320.0,891200.0,842880.0,852800.0,48.0
2011-02-24,755963.375,858240.0,891200.0,849920.0,867520.0,41.0
2011-02-25,724112.625,822080.0,844800.0,819200.0,843200.0,28.0
2011-02-28,720730.5,818240.0,831360.0,805120.0,813440.0,58.0
2011-03-01,754554.3125,856640.0,863040.0,806400.0,806400.0,64.0
2011-03-02,742715.9375,843200.0,859840.0,826560.0,858880.0,63.0
2011-03-03,699308.4375,793920.0,819200.0,789440.0,819200.0,24.0
2011-03-04,709455.8125,805440.0,821440.0,791680.0,795520.0,30.0
2011-03-07,737924.125,837760.0,859520.0,793920.0,795520.0,34.0
2011-03-08,729468.125,828160.0,856640.0,816960.0,841920.0,32.0
2011-03-09,744407.0,845120.0,858240.0,834240.0,838080.0,46.0
2011-03-10,778512.75,883840.0,894720.0,868160.0,874560.0,43.0
2011-03-11,765265.1875,868800.0,900480.0,859840.0,900480.0,31.0
2011-03-14,772593.5,877120.0,896000.0,863040.0,882560.0,29.0
2011-03-15,804162.625,912960.0,962240.0,898560.0,955520.0,48.0
2011-03-16,861663.25,978240.0,998400.0,921600.0,936320.0,69.0
2011-03-17,839395.75,952960.0,953920.0,920640.0,932480.0,41.0
2011-03-18,844187.5,958400.0,960640.0,919360.0,919360.0,27.0
2011-03-21,797397.8125,905280.0,919680.0,889600.0,914560.0,38.0
2011-03-22,800498.1875,908800.0,914560.0,898880.0,900800.0,24.0
2011-03-23,786968.875,893440.0,936320.0,885760.0,918400.0,39.0
2011-03-24,744688.8125,845440.0,887680.0,840000.0,874560.0,36.0
2011-03-25,740179.0,840320.0,842560.0,822400.0,837120.0,27.0
2011-03-28,751453.8125,853120.0,854400.0,827840.0,828800.0,17.0
2011-03-29,730595.6875,829440.0,866560.0,828800.0,859200.0,33.0
2011-03-30,718757.25,816000.0,827840.0,812480.0,815680.0,21.0
2011-03-31,715938.5625,812800.0,824320.0,810240.0,820160.0,20.0
2011-04-01,715093.125,811840.0,818560.0,792640.0,799360.0,24.0
2011-04-04,721576.0,819200.0,829760.0,802240.0,804160.0,20.0
2011-04-05,726931.375,825280.0,830720.0,809920.0,824320.0,20.0
2011-04-06,723267.1875,821120.0,833920.0,799680.0,807360.0,31.0
2011-04-07,723267.1875,821120.0,839040.0,805120.0,820800.0,33.0
2011-04-08,734259.875,833600.0,845440.0,807680.0,810880.0,19.0
2011-04-11,740742.75,840960.0,849920.0,817600.0,824000.0,23.0
2011-04-12,755117.875,857280.0,867840.0,846400.0,853440.0,33.0
2011-04-13,737078.6875,836800.0,856640.0,829760.0,841280.0,35.0
2011-04-14,740742.75,840960.0,864000.0,837760.0,854400.0,42.0
2011-04-15,745534.4375,846400.0,862080.0,835840.0,849920.0,32.0
2011-04-18,759909.75,862720.0,904960.0,862400.0,869120.0,31.0
2011-04-19,746098.25,847040.0,869760.0,847040.0,856640.0,18.0
2011-04-20,695362.4375,789440.0,805120.0,787200.0,801920.0,48.0
2011-04-21,679014.25,770880.0,777920.0,765120.0,766080.0,32.0
2011-04-25,673658.8125,764800.0,773120.0,763520.0,768960.0,13.0
2011-04-26,662384.125,752000.0,763520.0,744000.0,758080.0,22.0
2011-04-27,648854.6875,736640.0,757760.0,733760.0,747200.0,25.0
2011-04-28,652800.75,741120.0,748800.0,736000.0,743040.0,19.0
2011-04-29,652237.125,740480.0,744960.0,733760.0,742400.0,12.0
2011-05-02,656465.0,745280.0,750720.0,731200.0,735360.0,21.0
2011-05-03,665202.9375,755200.0,769600.0,744320.0,746240.0,29.0
2011-05-04,669149.0,759680.0,778240.0,748800.0,754880.0,31.0
2011-05-05,679014.25,770880.0,778880.0,744640.0,770560.0,35.0
2011-05-06,672813.0625,763840.0,770240.0,734720.0,747840.0,37.0
2011-05-09,665484.625,755520.0,768640.0,746240.0,760960.0,20.0
2011-05-10,648572.625,736320.0,752320.0,733440.0,748480.0,20.0
2011-05-11,662384.125,752000.0,767360.0,732160.0,738880.0,27.0
2011-05-12,650827.5625,738880.0,771840.0,736000.0,760000.0,27.0
2011-05-13,672813.0625,763840.0,765440.0,740160.0,743680.0,28.0
2011-05-16,708046.4375,803840.0,809280.0,768000.0,774400.0,33.0
2011-05-17,702127.1875,797120.0,820800.0,796480.0,816960.0,39.0
2011-05-18,684369.6875,776960.0,802560.0,772480.0,799360.0,17.0
2011-05-19,678168.75,769920.0,784000.0,765440.0,768320.0,22.0
2011-05-20,693107.4375,786880.0,790720.0,770560.0,772480.0,23.0
2011-05-23,724112.625,822080.0,833600.0,813120.0,820480.0,47.0
2011-05-24,737642.3125,837440.0,838080.0,816000.0,816000.0,27.0
2011-05-25,729468.125,828160.0,842560.0,816640.0,842560.0,17.0
2011-05-26,715656.8125,812480.0,834880.0,805760.0,834880.0,15.0
2011-05-27,704945.8125,800320.0,810560.0,798080.0,808960.0,13.0
2011-05-31,671967.6875,762880.0,790400.0,762560.0,776640.0,32.0
2011-06-01,714811.25,811520.0,812800.0,761600.0,765440.0,33.0
2011-06-02,709455.8125,805440.0,819520.0,797120.0,806400.0,23.0
2011-06-03,741024.6875,841280.0,845440.0,815360.0,832640.0,30.0
2011-06-06,759345.875,862080.0,863360.0,833920.0,846720.0,26.0
2011-06-07,763573.9375,866880.0,868480.0,845440.0,855360.0,22.0
2011-06-08,780203.9375,885760.0,893440.0,868160.0,872640.0,28.0
2011-06-09,776257.75,881280.0,893440.0,867840.0,885120.0,17.0
2011-06-10,812054.875,921920.0,923840.0,888320.0,892800.0,27.0
2011-06-13,812336.625,922240.0,931200.0,907200.0,918400.0,24.0
2011-06-14,781613.25,887360.0,900800.0,879040.0,899520.0,21.0
2011-06-15,824175.0,935680.0,940480.0,894720.0,910720.0,42.0
2011-06-16,835167.8125,948160.0,970880.0,925760.0,935040.0,30.0
2011-06-17,841932.5625,955840.0,963200.0,917440.0,922560.0,29.0
2011-06-20,828966.875,941120.0,964160.0,932160.0,964160.0,27.0
2011-06-21,775130.4375,880000.0,942080.0,877120.0,929280.0,50.0
2011-06-22,791196.8125,898240.0,899520.0,875520.0,889600.0,22.0
2011-06-23,769775.0625,873920.0,936960.0,872640.0,927040.0,67.0
2011-06-24,810363.625,920000.0,924160.0,883200.0,887360.0,28.0
2011-06-27,771466.125,875840.0,921600.0,861440.0,917440.0,34.0
2011-06-28,736796.625,836480.0,872960.0,835200.0,868480.0,27.0
2011-06-29,727213.25,825600.0,843520.0,821440.0,828800.0,28.0
2011-06-30,699590.5,794240.0,818240.0,791360.0,816640.0,27.0
2011-07-01,666612.125,756800.0,798400.0,754240.0,790400.0,47.0
2011-07-05,657310.625,746240.0,759680.0,743360.0,754560.0,28.0
2011-07-06,650263.9375,738240.0,755840.0,734720.0,748160.0,35.0
2011-07-07,623204.9375,707520.0,724800.0,701760.0,720960.0,37.0
2011-07-08,628842.125,713920.0,737280.0,713280.0,726080.0,48.0
2011-07-11,661820.4375,751360.0,759360.0,725120.0,736000.0,42.0
