Date,Adj Close,Close,High,Low,Open,Volume
2022-02-02,746.25,746.25,746.25,746.25,746.25,0.0
2022-02-03,746.25,746.25,746.25,746.25,746.25,0.0
2022-02-04,745.5,745.5,745.5,745.5,745.5,4.0
2022-02-07,744.75,744.75,745.5,744.75,745.5,33.0
2022-02-08,744.0,744.0,745.5,744.0,745.5,823.0
2022-02-09,745.5,745.5,745.5,744.0,745.5,3352.0
2022-02-10,744.75,744.75,744.75,744.75,744.75,33.0
2022-02-11,744.75,744.75,744.75,744.75,744.75,16.0
2022-02-14,744.0,744.0,744.0,744.0,744.0,9.0
2022-02-15,744.0,744.0,744.0,744.0,744.0,0.0
2022-02-16,744.0,744.0,744.0,744.0,744.0,1.0
2022-02-17,744.0,744.0,744.0,744.0,744.0,0.0
2022-02-18,744.0,744.0,744.0,744.0,744.0,0.0
2022-02-22,744.0,744.0,744.0,744.0,744.0,0.0
2022-02-23,745.5,745.5,745.5,745.5,745.5,47.0
2022-02-24,744.75,744.75,744.75,744.75,744.75,5.0
2022-02-25,744.75,744.75,744.75,744.75,744.75,0.0
2022-02-28,745.5,745.5,746.25,745.5,745.5,397.0
2022-03-01,747.0,747.0,747.75,746.25,746.25,245.0
2022-03-02,747.0,747.0,747.0,747.0,747.0,92.0
2022-03-03,747.0,747.0,747.0,747.0,747.0,0.0
2022-03-04,748.5,748.5,748.5,748.5,748.5,171.0
2022-03-07,748.5,748.5,748.5,748.5,748.5,36.0
2022-03-08,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-09,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-10,750.0,750.0,750.0,747.75,747.75,135.0
2022-03-11,748.5,748.5,748.5,747.75,747.75,133.0
2022-03-14,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-15,747.75,747.75,748.5,745.5,747.0,1423.0
2022-03-16,749.25,749.25,749.25,747.75,747.75,5051.0
2022-03-17,749.25,749.25,749.25,749.25,749.25,0.0
2022-03-18,748.5,748.5,748.5,748.5,748.5,3988.0
2022-03-21,750.0,750.0,750.0,748.5,748.5,1340.0
2022-03-22,745.5,745.5,791.25,745.5,759.9000244140625,99.0
2022-03-23,748.5,748.5,748.5,748.5,748.5,267.0
2022-03-24,748.5,748.5,748.5,748.5,748.5,955.0
2022-03-25,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-28,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-29,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-30,748.5,748.5,748.5,748.5,748.5,0.0
2022-03-31,750.75,750.75,750.75,750.75,750.75,1763.0
2022-04-01,750.75,750.75,750.75,750.75,750.75,1335.0
2022-04-04,750.75,750.75,750.75,750.75,750.75,57.0
2022-04-05,750.0,750.0,751.5,750.0,750.75,11956.0
2022-04-06,750.0,750.0,750.0,749.25,749.25,12.0
2022-04-07,749.25,749.25,749.25,749.25,749.25,4.0
2022-04-08,749.25,749.25,749.25,749.25,749.25,0.0
2022-04-11,749.25,749.25,749.25,749.25,749.25,0.0
2022-04-12,749.25,749.25,749.25,749.25,749.25,0.0
2022-04-13,749.25,749.25,749.25,749.25,749.25,0.0
2022-04-14,751.5,751.5,752.25,751.5,752.25,1029.0
2022-04-18,752.25,752.25,752.25,752.25,752.25,1684.0
2022-04-19,752.25,752.25,752.25,752.25,752.25,1153.0
2022-04-20,752.25,752.25,752.25,752.25,752.25,16.0
2022-04-21,752.25,752.25,752.25,752.25,752.25,1345.0
2022-04-22,751.5,751.5,751.5,751.5,751.5,5.0
2022-04-25,753.75,753.75,753.75,752.25,752.25,3328.0
2022-04-26,752.25,752.25,752.25,752.25,752.25,1335.0
2022-04-27,752.25,752.25,752.25,752.25,752.25,0.0
2022-04-28,751.5,751.5,752.25,751.5,752.25,4203.0
2022-04-29,751.5,751.5,752.25,751.5,752.25,555.0
2022-05-02,752.25,752.25,752.625,752.25,752.625,267.0
2022-05-03,752.25,752.25,753.75,752.25,753.75,2680.0
2022-05-04,752.25,752.25,752.25,752.25,752.25,11.0
2022-05-05,753.0,753.0,753.0,753.0,753.0,8.0
2022-05-06,753.0,753.0,753.0,753.0,753.0,136.0
2022-05-09,752.25,752.25,752.25,752.25,752.25,149.0
2022-05-10,751.5,751.5,752.25,751.5,751.5,1080.0
2022-05-11,750.75,750.75,752.25,750.75,751.5,899.0
2022-05-12,750.75,750.75,750.75,750.75,750.75,149.0
2022-05-13,750.75,750.75,750.75,750.75,750.75,0.0
2022-05-16,750.75,750.75,750.75,750.75,750.75,0.0
2022-05-17,750.0,750.0,750.0,750.0,750.0,663.0
2022-05-18,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-19,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-20,750.0,750.0,750.0,750.0,750.0,691.0
2022-05-23,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-24,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-25,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-26,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-27,750.0,750.0,750.0,750.0,750.0,0.0
2022-05-31,750.0,750.0,750.0,750.0,750.0,0.0
2022-06-01,751.5,751.5,751.5,750.0,750.0,1895.0
2022-06-02,750.75,750.75,750.75,750.75,750.75,45.0
2022-06-03,750.75,750.75,750.75,750.75,750.75,16.0
2022-06-06,750.0,750.0,750.0,750.0,750.0,29.0
2022-06-07,750.0,750.0,750.0,750.0,750.0,0.0
2022-06-08,752.25,752.25,752.25,752.25,752.25,328.0
2022-06-09,752.25,752.25,752.25,752.25,752.25,0.0
2022-06-10,753.0,753.0,753.0,753.0,753.0,133.0
2022-06-13,753.0,753.0,753.0,753.0,753.0,137.0
2022-06-14,752.25,752.25,752.25,752.25,752.25,135.0
2022-06-15,750.0,750.0,752.25,750.0,752.25,333.0
2022-06-16,752.25,752.25,752.25,752.25,752.25,35.0
2022-06-17,752.25,752.25,752.25,752.25,752.25,0.0
2022-06-21,752.25,752.25,752.25,752.25,752.25,0.0
2022-06-22,750.0,750.0,750.75,750.0,750.75,201.0
2022-06-23,750.0,750.0,750.75,750.0,750.75,88.0
2022-06-24,750.0,750.0,750.0,750.0,750.0,0.0
2022-06-27,751.5,751.5,751.5,750.75,750.75,64.0
2022-06-28,752.25,752.25,752.25,752.25,752.25,33.0
2022-06-29,752.25,752.25,752.25,752.25,752.25,10149.0
2022-06-30,752.25,752.25,753.0,752.25,752.25,381.0
2022-07-01,752.25,752.25,752.25,752.25,752.25,0.0
2022-07-05,752.25,752.25,753.75,752.25,753.75,1460.0
2022-07-06,753.0,753.0,753.0,753.0,753.0,135.0
2022-07-07,752.25,752.25,752.25,752.25,752.25,41.0
2022-07-08,752.25,752.25,752.25,752.25,752.25,0.0
2022-07-11,754.5,754.5,754.5,754.5,754.5,4.0
2022-07-12,752.25,752.25,752.25,752.25,752.25,7.0
2022-07-13,753.0,753.0,753.0,752.25,753.0,1112.0
2022-07-14,753.75,753.75,753.75,753.75,753.75,347.0
2022-07-15,753.75,753.75,754.125,753.75,753.75,536.0
2022-07-18,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-19,753.75,753.75,753.75,753.75,753.75,1333.0
2022-07-20,753.0,753.0,753.0,753.0,753.0,2333.0
2022-07-21,753.0,753.0,753.0,753.0,753.0,0.0
2022-07-22,753.0,753.0,753.0,753.0,753.0,5000.0
2022-07-25,753.0,753.0,753.0,753.0,753.0,0.0
2022-07-26,753.0,753.0,753.0,753.0,753.0,0.0
2022-07-27,753.0,753.0,753.0,753.0,753.0,9063.0
2022-07-28,754.5,754.5,754.5,753.75,753.75,885.0
2022-07-29,755.25,755.25,755.25,755.25,755.25,715.0
2022-08-01,755.25,755.25,755.25,755.25,755.25,0.0
2022-08-02,755.25,755.25,755.25,755.25,755.25,0.0
2022-08-03,756.0,756.0,756.0,755.625,755.625,757.0
2022-08-04,756.0,756.0,756.0,756.0,756.0,0.0
2022-08-05,756.75,756.75,757.125,756.75,757.125,176.0
2022-08-08,756.0,756.0,756.75,756.0,756.75,1333.0
2022-08-09,756.0,756.0,756.0,756.0,756.0,637.0
2022-08-10,756.0,756.0,756.75,756.0,756.75,1277.0
2022-08-11,756.0,756.0,756.0,756.0,756.0,0.0
2022-08-12,756.0,756.0,756.0,756.0,756.0,0.0
2022-08-15,756.0,756.0,756.0,756.0,756.0,0.0
2022-08-16,757.5,757.5,757.5,757.125,757.125,915.0
2022-08-17,757.5,757.5,757.5,756.75,756.75,19.0
2022-08-18,757.5,757.5,757.5,757.5,757.5,0.0
2022-08-19,756.75,756.75,757.5,756.75,757.5,1376.0
2022-08-22,756.75,756.75,757.125,756.75,757.125,645.0
2022-08-23,759.0,759.0,759.0,759.0,759.0,81.0
2022-08-24,759.0,759.0,759.0,759.0,759.0,0.0
2022-08-25,759.0,759.0,759.0,759.0,759.0,0.0
2022-08-26,758.25,758.25,758.25,757.875,757.875,4.0
2022-08-29,756.75,756.75,757.875,756.75,757.875,9.0
2022-08-30,756.75,756.75,756.75,756.75,756.75,0.0
2022-08-31,759.0,759.0,759.0,759.0,759.0,5.0
2022-09-01,759.0,759.0,759.0,756.75,757.5,905.0
2022-09-02,758.8499755859375,758.8499755859375,758.8499755859375,757.5,757.5,239.0
2022-09-06,758.8499755859375,758.8499755859375,758.8499755859375,758.8499755859375,758.8499755859375,0.0
2022-09-07,759.0,759.0,759.0,759.0,759.0,397.0
2022-09-08,760.125,760.125,760.125,759.75,759.75,3.0
2022-09-09,759.0,759.0,759.0,759.0,759.0,28.0
2022-09-12,760.5,760.5,760.5,759.0,759.75,387.0
2022-09-13,760.5,760.5,760.5,759.75,759.75,12.0
2022-09-14,759.75,759.75,759.75,759.75,759.75,617.0
2022-09-15,759.75,759.75,760.125,759.75,759.75,84.0
2022-09-16,759.75,759.75,759.75,759.75,759.75,0.0
2022-09-19,760.5,760.5,760.5,759.75,759.75,276.0
2022-09-20,760.5,760.5,760.5,759.75,760.5,40.0
2022-09-21,759.75,759.75,759.75,759.75,759.75,52.0
2022-09-22,759.75,759.75,759.75,759.75,759.75,55.0
2022-09-23,759.75,759.75,759.75,759.75,759.75,0.0
2022-09-26,761.25,761.25,761.25,759.0,759.75,1341.0
2022-09-27,761.25,761.25,761.25,761.25,761.25,2653.0
2022-09-28,761.0999755859375,761.0999755859375,761.0999755859375,760.5,760.5,4.0
2022-09-29,760.5,760.5,760.875,760.5,760.5,27.0
2022-09-30,760.5,760.5,760.5,760.5,760.5,0.0
2022-10-03,762.0,762.0,762.0,762.0,762.0,47.0
2022-10-04,762.0,762.0,762.0,762.0,762.0,3.0
2022-10-05,762.0,762.0,762.0,762.0,762.0,0.0
2022-10-06,761.25,761.25,762.75,761.25,762.75,55.0
2022-10-07,762.375,762.375,762.375,762.375,762.375,3.0
2022-10-10,762.375,762.375,762.375,762.375,762.375,0.0
2022-10-11,762.375,762.375,762.375,762.375,762.375,0.0
2022-10-12,762.375,762.375,762.375,762.375,762.375,0.0
2022-10-13,762.0,762.0,762.0,761.25,761.25,59.0
2022-10-14,763.5,763.5,763.5,762.75,762.75,5.0
2022-10-17,762.0,762.0,764.25,761.25,764.25,81.0
2022-10-18,762.0,762.0,763.5,762.0,763.5,9.0
2022-10-19,763.5,763.5,763.5,763.5,763.5,4.0
2022-10-20,764.25,764.25,764.25,764.25,764.25,29.0
2022-10-21,764.25,764.25,764.25,764.25,764.25,0.0
2022-10-24,764.25,764.25,764.25,764.25,764.25,0.0
2022-10-25,764.25,764.25,764.25,764.25,764.25,0.0
2022-10-26,764.25,764.25,764.25,764.25,764.25,0.0
2022-10-27,765.0,765.0,765.0,765.0,765.0,11.0
2022-10-28,765.0,765.0,765.0,765.0,765.0,101.0
2022-10-31,765.75,765.75,765.75,765.75,765.75,1.0
2022-11-01,765.75,765.75,766.125,765.75,766.125,432.0
2022-11-02,766.5,766.5,766.5,765.75,765.75,5.0
2022-11-03,766.5,766.5,766.5,766.5,766.5,0.0
2022-11-04,765.75,765.75,766.125,765.75,766.125,133.0
2022-11-07,766.5,766.5,769.5,766.5,769.5,7.0
2022-11-08,766.875,766.875,769.5,766.5,767.25,779.0
2022-11-09,766.875,766.875,766.875,766.875,766.875,0.0
2022-11-10,769.5,769.5,769.5,769.5,769.5,7.0
2022-11-11,769.5,769.5,769.5,769.5,769.5,0.0
2022-11-14,767.25,767.25,767.25,767.25,767.25,69.0
2022-11-15,767.25,767.25,767.25,767.25,767.25,1.0
2022-11-16,767.25,767.25,767.25,767.25,767.25,248.0
2022-11-17,768.0,768.0,768.75,767.25,767.25,31860.0
2022-11-18,768.0,768.0,768.0,768.0,768.0,1339.0
2022-11-21,768.75,768.75,768.75,768.0,768.0,4344.0
2022-11-22,768.75,768.75,768.75,768.75,768.75,14449.0
2022-11-23,769.125,769.125,770.25,769.125,770.25,19.0
2022-11-25,769.125,769.125,769.125,769.125,769.125,0.0
2022-11-28,771.0,771.0,771.0,771.0,771.0,27.0
2022-11-29,771.0,771.0,771.0,771.0,771.0,0.0
2022-11-30,769.125,769.125,769.125,769.125,769.125,10015.0
2022-12-01,768.75,768.75,769.125,768.75,768.75,68.0
2022-12-02,769.125,769.125,769.125,769.125,769.125,2129.0
2022-12-05,769.5,769.5,770.25,769.5,769.5,28.0
2022-12-06,769.5,769.5,769.5,769.5,769.5,0.0
2022-12-07,769.5,769.5,769.5,769.5,769.5,0.0
2022-12-08,769.5,769.5,769.5,769.5,769.5,0.0
2022-12-09,769.5,769.5,769.5,769.5,769.5,0.0
2022-12-12,770.25,770.25,770.25,769.5,769.5,205.0
2022-12-13,772.5,772.5,772.5,769.5,769.5,7.0
2022-12-14,772.5,772.5,772.5,772.5,772.5,1.0
2022-12-15,772.5,772.5,772.5,772.5,772.5,0.0
2022-12-16,772.5,772.5,772.5,772.5,772.5,0.0
2022-12-19,770.25,770.25,770.25,770.25,770.25,21.0
2022-12-20,770.25,770.25,771.0,770.25,770.25,1105.0
2022-12-21,770.25,770.25,770.25,770.25,770.25,0.0
2022-12-22,770.25,770.25,770.25,770.25,770.25,0.0
2022-12-23,770.25,770.25,770.25,769.5,769.5,1128.0
2022-12-27,769.5,769.5,771.0,769.5,770.25,1148.0
2022-12-28,769.5,769.5,769.5,769.5,769.5,333.0
2022-12-29,771.75,771.75,772.5,771.0,772.5,175.0
2022-12-30,771.0,771.0,771.0,771.0,771.0,2113.0
2023-01-03,770.25,770.25,774.75,768.75,768.75,132.0
2023-01-04,772.3499755859375,772.3499755859375,802.125,768.0,769.5,900.0
2023-01-05,769.875,769.875,798.0,769.5,769.5,2532.0
2023-01-06,771.0,771.0,776.0250244140625,768.0,775.0499877929688,476.0
2023-01-09,773.8499755859375,773.8499755859375,802.5,771.0,771.0,876.0
2023-01-10,776.25,776.25,780.9749755859375,773.25,773.25,265.0
2023-01-11,777.75,777.75,778.125,773.25,776.25,872.0
2023-01-12,777.75,777.75,777.75,777.0,777.75,43.0
2023-01-13,777.0,777.0,777.0,777.0,777.0,27.0
2023-01-17,777.375,777.375,777.75,775.5,776.25,421.0
2023-01-18,779.25,779.25,779.25,777.75,778.5,151.0
2023-01-19,780.0,780.0,801.0,778.5,778.5,401.0
2023-01-20,780.0,780.0,780.0,780.0,780.0,0.0
2023-01-23,780.0,780.0,783.75,780.0,783.75,7.0
2023-01-24,783.75,783.75,783.75,783.0,783.0,85.0
2023-01-25,783.75,783.75,783.75,783.75,783.75,0.0
2023-01-26,783.75,783.75,783.75,783.75,783.75,3.0
2023-01-27,783.75,783.75,783.75,783.75,783.75,0.0
2023-01-30,786.75,786.75,786.75,786.75,786.75,3.0
2023-01-31,789.0750122070312,789.0750122070312,794.25,786.75,790.5,181.0
2023-02-01,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0.0
2023-02-02,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0.0
2023-02-03,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0.0
2023-02-06,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0.0
2023-02-07,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0.0
2023-02-08,787.5,787.5,787.5,787.5,787.5,1.0
2023-02-09,787.5,787.5,787.5,787.5,787.5,1.0
2023-02-10,787.5,787.5,787.5,787.5,787.5,0.0
2023-02-13,789.0,789.0,789.75,789.0,789.75,3.0
2023-02-14,789.0,789.0,789.0,789.0,789.0,0.0
2023-02-15,789.0,789.0,789.0,789.0,789.0,0.0
2023-02-16,789.0,789.0,789.0,789.0,789.0,0.0
2023-02-17,789.75,789.75,789.75,789.0,789.0,19.0
2023-02-21,789.75,789.75,789.75,789.75,789.75,0.0
2023-02-22,789.75,789.75,789.75,789.75,789.75,0.0
2023-02-23,789.75,789.75,789.75,789.75,789.75,0.0
2023-02-24,789.75,789.75,789.75,789.75,789.75,0.0
2023-02-27,789.75,789.75,789.75,789.75,789.75,0.0
2023-02-28,789.75,789.75,793.5,789.75,793.5,68.0
2023-03-01,789.0,789.0,791.25,789.0,791.25,189.0
2023-03-02,789.0,789.0,789.0,789.0,789.0,0.0
2023-03-03,789.0,789.0,789.0,789.0,789.0,0.0
2023-03-06,793.5,793.5,793.5,793.5,793.5,51.0
2023-03-07,793.5,793.5,793.5,793.5,793.5,0.0
2023-03-08,793.5,793.5,793.5,793.5,793.5,0.0
2023-03-09,793.5,793.5,793.5,793.5,793.5,0.0
2023-03-10,793.5,793.5,793.5,793.5,793.5,0.0
2023-03-13,793.5,793.5,793.5,793.5,793.5,0.0
2023-03-14,793.5,793.5,793.5,793.5,793.5,0.0
2023-03-15,791.25,791.25,791.25,791.25,791.25,3.0
2023-03-16,791.25,791.25,791.25,791.25,791.25,3.0
2023-03-17,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-20,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-21,791.25,791.25,791.25,791.25,791.25,1.0
2023-03-22,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-23,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-24,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-27,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-28,791.25,791.25,791.25,791.25,791.25,0.0
2023-03-29,795.2999877929688,795.2999877929688,795.2999877929688,794.25,795.0,51.0
2023-03-30,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-03-31,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-03,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-04,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-05,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-06,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-10,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-11,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-12,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0.0
2023-04-13,794.25,794.25,794.25,794.25,794.25,5.0
2023-04-14,794.25,794.25,794.25,794.25,794.25,0.0
2023-04-17,795.0,795.0,795.0,794.9249877929688,794.9249877929688,37.0
2023-04-18,795.0,795.0,795.0,795.0,795.0,0.0
2023-04-19,795.0,795.0,795.0,795.0,795.0,0.0
2023-04-20,795.0,795.0,795.0,795.0,795.0,0.0
2023-04-21,795.0,795.0,795.0,795.0,795.0,0.0
2023-04-24,795.0,795.0,802.5,795.0,802.5,11.0
2023-04-25,795.0,795.0,795.0,795.0,795.0,0.0
2023-04-26,802.5,802.5,802.5,802.5,802.5,1.0
2023-04-27,802.5,802.5,802.5,802.5,802.5,0.0
2023-04-28,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-01,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-02,802.5,802.5,802.5,801.75,801.75,21.0
2023-05-03,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-04,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-05,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-08,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-09,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-10,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-11,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-12,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-15,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-16,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-17,802.5,802.5,802.5,802.5,802.5,0.0
2023-05-18,807.75,807.75,807.75,804.75,804.75,144.0
2023-05-19,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-22,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-23,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-24,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-25,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-26,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-30,807.75,807.75,807.75,807.75,807.75,0.0
2023-05-31,807.75,807.75,807.75,807.75,807.75,0.0
2023-06-01,807.75,807.75,807.75,807.75,807.75,0.0
2023-06-02,807.75,807.75,807.75,807.75,807.75,0.0
2023-06-05,807.75,807.75,807.75,807.75,807.75,0.0
2023-06-06,807.75,807.75,807.75,807.75,807.75,0.0
2023-06-07,814.5,814.5,814.5,810.375,810.75,40.0
2023-06-08,814.5,814.5,814.5,814.5,814.5,0.0
2023-06-09,814.5,814.5,814.5,814.5,814.5,1.0
2023-06-12,816.75,816.75,816.75,816.75,816.75,3.0
2023-06-13,816.75,816.75,816.75,816.75,816.75,0.0
2023-06-14,816.75,816.75,816.75,816.75,816.75,0.0
2023-06-15,816.75,816.75,816.75,816.75,816.75,0.0
2023-06-16,816.75,816.75,816.75,816.75,816.75,0.0
2023-06-20,816.0,816.0,816.0,816.0,816.0,4.0
2023-06-21,816.0,816.0,816.0,816.0,816.0,0.0
2023-06-22,816.0,816.0,816.0,816.0,816.0,1.0
2023-06-23,816.0,816.0,816.0,816.0,816.0,0.0
2023-06-26,819.75,819.75,820.4249877929688,819.75,819.75,84.0
2023-06-27,821.25,821.25,821.25,820.5,820.5,215.0
2023-06-28,821.25,821.25,821.25,821.25,821.25,4.0
2023-06-29,821.25,821.25,821.25,821.25,821.25,0.0
2023-06-30,821.25,821.25,821.25,821.25,821.25,0.0
2023-07-03,821.25,821.25,821.25,821.25,821.25,0.0
2023-07-05,822.0,822.0,822.0,822.0,822.0,57.0
2023-07-06,824.625,824.625,825.0,824.5499877929688,825.0,8.0
2023-07-07,821.25,821.25,821.25,821.25,821.25,3.0
2023-07-10,821.25,821.25,821.25,821.25,821.25,1.0
2023-07-11,825.0,825.0,825.0,821.25,821.25,75.0
2023-07-12,825.0,825.0,825.0,825.0,825.0,0.0
2023-07-13,821.25,821.25,821.25,821.25,821.25,16.0
2023-07-14,835.5,835.5,835.5,834.75,834.75,15.0
2023-07-17,829.5,829.5,829.5,828.75,829.5,12.0
2023-07-18,829.5,829.5,829.5,829.5,829.5,1.0
2023-07-19,829.5,829.5,829.5,829.5,829.5,0.0
2023-07-20,825.0,825.0,825.0,825.0,825.0,5.0
2023-07-21,825.0,825.0,825.0,825.0,825.0,0.0
2023-07-24,825.0,825.0,825.0,825.0,825.0,0.0
2023-07-25,834.6749877929688,834.6749877929688,834.6749877929688,834.6749877929688,834.6749877929688,13.0
2023-07-26,825.75,825.75,829.5,825.75,825.75,1276.0
2023-07-27,825.75,825.75,825.75,825.75,825.75,0.0
2023-07-28,825.75,825.75,825.75,825.75,825.75,1.0
2023-07-31,828.75,828.75,828.75,828.75,828.75,133.0
2023-08-01,828.75,828.75,828.75,828.75,828.75,25.0
2023-08-02,829.5,829.5,829.5,829.5,829.5,4.0
2023-08-03,829.5,829.5,829.5,829.5,829.5,1.0
2023-08-04,829.5,829.5,829.5,829.5,829.5,1.0
2023-08-07,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-08,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-09,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-10,829.5,829.5,829.5,829.5,829.5,1.0
2023-08-11,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-14,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-15,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-16,829.5,829.5,829.5,829.5,829.5,1.0
2023-08-17,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-18,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-21,829.5,829.5,829.5,829.5,829.5,0.0
2023-08-22,837.0,837.0,843.75,837.0,839.25,68.0
2023-08-23,828.75,828.75,828.75,828.75,828.75,5.0
2023-08-24,835.5,835.5,843.75,835.5,843.75,15.0
2023-08-25,835.5,835.5,835.5,835.5,835.5,0.0
2023-08-28,835.5,835.5,835.5,835.5,835.5,0.0
2023-08-29,835.5,835.5,835.5,835.5,835.5,0.0
2023-08-30,843.0,843.0,843.0,843.0,843.0,3.0
2023-08-31,843.0,843.0,843.0,843.0,843.0,3.0
2023-09-01,843.0,843.0,843.0,843.0,843.0,0.0
2023-09-05,843.0,843.0,843.0,843.0,843.0,0.0
