Date,Adj Close,Close,High,Low,Open,Volume
2022-07-14,28.010000228881836,28.010000228881836,28.059999465942383,28.010000228881836,28.059999465942383,417.0
2022-07-21,29.0,29.0,29.0,29.0,29.0,200.0
2022-08-15,29.0,29.0,29.0,29.0,29.0,200.0
2022-08-16,29.0,29.0,29.0,29.0,29.0,800.0
2022-08-23,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,600.0
2022-08-24,30.0,30.0,30.399999618530273,30.0,30.399999618530273,890.0
2022-08-30,29.5,29.5,30.0,29.5,30.0,1100.0
2022-08-31,30.0,30.0,30.0,30.0,30.0,1024.0
2022-09-01,30.0,30.0,30.0,30.0,30.0,458.0
2022-09-07,30.0,30.0,30.049999237060547,30.0,30.049999237060547,2116.0
2022-09-08,30.0,30.0,30.0,29.5,30.0,3832.0
2022-09-23,30.5,30.5,30.5,30.5,30.5,410.0
2022-09-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1180.0
2022-09-29,30.5,30.5,30.5,30.5,30.5,380.0
2022-09-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100.0
2022-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,102.0
2022-11-01,29.0,29.0,30.399999618530273,27.5,30.399999618530273,5939.0
2022-11-02,30.999900817871094,30.999900817871094,30.999900817871094,29.0,29.000099182128906,4019.0
2022-11-03,30.979999542236328,30.979999542236328,31.0,30.979999542236328,30.999900817871094,2200.0
2022-11-08,30.999900817871094,30.999900817871094,31.0,30.999900817871094,31.0,204.0
2022-11-10,37.9375,37.9375,40.0,37.9375,40.0,968.0
2022-11-18,33.0099983215332,33.0099983215332,33.0099983215332,31.600000381469727,31.600000381469727,513.0
2022-11-21,28.0,28.0,31.010000228881836,28.0,31.010000228881836,951.0
2022-11-22,30.75,30.75,30.75,30.0,30.0,367.0
2022-12-13,30.149999618530273,30.149999618530273,30.149999618530273,30.0,30.0,2223.0
2022-12-29,31.0,31.0,31.0,31.0,31.0,1095.0
2023-01-11,31.5,31.5,31.700000762939453,31.5,31.5,2672.0
2023-01-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111.0
2023-01-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111.0
2023-01-23,33.0,33.0,33.0,32.0,32.0,800.0
2023-01-24,33.0,33.0,33.0,33.0,33.0,210.0
2023-01-25,34.51900100708008,34.51900100708008,34.54999923706055,33.0,33.0,2486.0
2023-01-27,37.0,37.0,44.959999084472656,36.47999954223633,44.959999084472656,1473.0
2023-02-03,37.0,37.0,37.0,37.0,37.0,490.0
2023-02-08,38.0,38.0,38.0,37.999900817871094,37.999900817871094,1001.0
2023-02-09,39.0,39.0,39.0,38.5,38.5,200.0
2023-02-14,38.970001220703125,38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,284.0
2023-02-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,223.0
2023-03-01,38.75,38.75,38.75,38.75,38.75,109.0
2023-03-29,35.0,35.0,35.000099182128906,34.91999816894531,35.0,2875.0
2023-03-30,35.0,35.0,35.00360107421875,35.0,35.0,4601.0
2023-03-31,35.0,35.0,35.0,34.970001220703125,34.970001220703125,614.0
2023-04-03,35.0,35.0,35.0,34.999900817871094,35.0,5237.0
2023-04-06,35.0,35.0,35.0,35.0,35.0,124.0
2023-04-17,40.0,40.0,40.0,36.470001220703125,36.5,4609.0
2023-04-18,40.0,40.0,40.0,38.939998626708984,39.0,2930.0
2023-04-19,44.0,44.0,45.0,42.54999923706055,44.0,1302.0
2023-04-20,41.5,41.5,41.54999923706055,41.5,41.5,1599.0
2023-04-24,50.029998779296875,50.029998779296875,54.0,50.029998779296875,54.0,401.0
2023-04-25,45.0,45.0,45.0,45.0,45.0,388.0
2023-04-28,46.0,46.0,46.0,41.0,41.0,1000.0
2023-05-01,46.0,46.0,46.0,45.0,46.0,9793.0
2023-06-07,46.000099182128906,46.000099182128906,46.000099182128906,46.0,46.0,2000.0
2023-06-08,50.0,50.0,50.0,47.79999923706055,50.0,24034.0
2023-06-28,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,188.0
2023-07-11,46.87099838256836,46.87099838256836,46.95000076293945,46.87099838256836,46.94990158081055,553.0
2023-07-27,50.0,50.0,50.0,49.91999816894531,49.97990036010742,1249.0
2023-08-01,55.0,55.0,55.0,52.0,52.0,262.0
2023-08-02,50.0,50.0,50.0,50.0,50.0,390.0
2023-08-03,50.0,50.0,50.0,50.0,50.0,3049.0
2023-08-04,50.0,50.0,50.029998779296875,50.0,50.029998779296875,5697.0
2023-08-15,50.0,50.0,50.000099182128906,48.0,50.0,4675.0
2023-08-17,50.000099182128906,50.000099182128906,50.000099182128906,50.0,50.0,734.0
2023-08-22,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100.0
2023-08-25,51.724998474121094,51.724998474121094,53.0,51.724998474121094,53.0,2000.0
2023-08-28,52.0,52.0,52.0,52.0,52.0,565.0
2023-09-05,51.000099182128906,51.000099182128906,51.000099182128906,50.97999954223633,51.0,4471.0
2023-09-06,50.0,50.0,50.0,50.0,50.0,200.0
2023-09-07,51.999900817871094,51.999900817871094,51.999900817871094,49.974998474121094,49.999900817871094,47160.0
2023-09-08,51.974998474121094,51.974998474121094,52.0,51.974998474121094,51.999900817871094,4134.0
2023-09-11,55.0,55.0,55.0099983215332,53.970001220703125,53.970001220703125,37897.0
2023-09-12,54.59700012207031,54.59700012207031,54.650001525878906,50.0,50.0,1405.0
2023-09-19,50.0,50.0,50.0,50.0,50.0,551.0
2023-09-26,52.0,52.0,52.0,50.0,50.0,1339.0
2023-09-27,55.0,55.0,55.029998779296875,51.0,52.0,2396.0
2023-10-11,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,342.0
2023-11-10,58.0,58.0,58.0,58.0,58.0,1301.0
2023-12-22,49.52000045776367,49.52000045776367,49.52000045776367,45.02000045776367,45.02000045776367,200.0
2023-12-26,54.0,54.0,54.0,54.0,54.0,130.0
2023-12-29,60.0,60.0,60.0,60.0,60.0,118.0
2024-01-12,56.0,56.0,56.0,56.0,56.0,151.0
2024-01-17,55.0,55.0,55.25,55.0,55.25,24180.0
2024-03-14,57.0099983215332,57.0099983215332,61.0,57.0,61.0,3080.0
2024-05-29,63.5,63.5,63.5,63.5,63.5,132.0
2024-08-23,65.5,65.5,65.5,65.5,65.5,2017.0
2024-08-26,65.5,65.5,65.5,65.5,65.5,500.0
2024-08-27,65.5,65.5,65.5,65.0,65.5,5220.0
2024-09-09,86.91999816894531,86.91999816894531,89.60009765625,86.91999816894531,89.60009765625,1170.0
2024-09-17,148.5,148.5,194.6501007080078,135.0,194.64999389648438,2322.0
2024-10-03,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,415.0
2024-10-08,150.0,150.0,150.0,150.0,150.0,113.0
2024-10-10,150.0,150.0,150.0,150.0,150.0,101.0
2024-10-14,145.5,145.5,145.5,145.5,145.5,1112.0
2025-01-28,145.0,145.0,145.0,145.0,145.0,109.0
