Date,Adj Close,Close,High,Low,Open,Volume
1999-06-21,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-22,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-23,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-24,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-25,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-28,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-29,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-06-30,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-01,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-02,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-06,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-07,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-08,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-09,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-12,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-13,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-14,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-15,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-16,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-19,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-20,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-21,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-22,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-23,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-26,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-27,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-28,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-29,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-07-30,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-02,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-03,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-04,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-05,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-06,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-09,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-10,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-08-11,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-12,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-13,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-16,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-17,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-18,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-19,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-20,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-23,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-24,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-25,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-26,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-27,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-30,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-08-31,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-01,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-02,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-03,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-07,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-08,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-09,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-10,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-13,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-14,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-15,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-16,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-17,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-20,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-21,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-22,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-23,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-24,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-09-27,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-09-28,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-09-29,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-09-30,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-10-01,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-10-04,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-10-05,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-10-06,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-10-07,65625.0,65625.0,65625.0,65625.0,65625.0,0.0
1999-10-08,53906.25,53906.25,54375.0,53906.25,54375.0,0.0
1999-10-11,53906.25,53906.25,53906.25,53906.25,53906.25,0.0
1999-10-12,53906.25,53906.25,53906.25,53906.25,53906.25,0.0
1999-10-13,53906.25,53906.25,53906.25,53906.25,53906.25,0.0
1999-10-14,53906.25,53906.25,53906.25,53906.25,53906.25,0.0
1999-10-15,53906.25,53906.25,53906.25,53906.25,53906.25,0.0
1999-10-18,53906.25,53906.25,53906.25,53906.25,53906.25,0.0
1999-10-19,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-20,52500.0,52500.0,60000.0,52500.0,60000.0,0.0
1999-10-21,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-22,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-25,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-26,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-27,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-28,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-10-29,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-01,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-02,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-03,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-04,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-05,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-08,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-09,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-10,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-11,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-12,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-15,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-16,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-11-17,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-11-18,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-11-19,58125.0,58125.0,58125.0,58125.0,58125.0,0.0
1999-11-22,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-23,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-24,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-26,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-29,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-11-30,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-12-01,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-12-02,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
1999-12-03,52734.375,52734.375,52734.375,52734.375,52734.375,1.0
1999-12-06,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-07,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-08,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-09,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-10,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-13,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-14,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-15,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-16,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-17,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-20,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-21,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-22,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-23,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-27,52734.375,52734.375,52734.375,52734.375,52734.375,0.0
1999-12-28,60000.0,60000.0,60000.0,60000.0,60000.0,1.0
1999-12-29,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
1999-12-30,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
1999-12-31,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-03,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-04,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-05,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-06,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-07,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-10,67500.0,67500.0,67500.0,67500.0,67500.0,1.0
2000-01-11,67500.0,67500.0,67500.0,60000.0,60000.0,1.0
2000-01-12,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-01-13,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-01-14,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-01-18,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-19,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-20,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-21,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-24,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-25,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-01-26,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-01-27,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-01-28,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-01-31,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-01,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-02,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-03,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-04,67500.0,67500.0,67500.0,52500.0,52500.0,0.0
2000-02-07,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-08,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-09,60000.0,60000.0,67500.0,60000.0,67500.0,0.0
2000-02-10,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-11,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-14,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-15,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-16,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-17,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-18,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-22,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-23,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-24,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-02-25,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-02-28,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-02-29,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-03-01,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-03-02,60000.0,60000.0,60000.0,60000.0,60000.0,0.0
2000-03-03,52500.0,52500.0,60000.0,52500.0,60000.0,1.0
2000-03-06,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-07,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-08,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-09,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-10,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-13,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-14,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-15,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-16,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-17,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-20,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-21,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-22,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-23,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-24,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-27,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-28,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-03-29,56953.125,56953.125,56953.125,28476.5625,28476.5625,2.0
2000-03-30,56953.125,56953.125,56953.125,56953.125,56953.125,0.0
2000-03-31,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-03,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-04,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-05,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-06,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-07,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-10,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-11,67500.0,67500.0,67500.0,52500.0,52500.0,0.0
2000-04-12,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-13,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-14,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-17,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-04-18,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-04-19,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-04-20,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-04-24,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-04-25,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-26,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-27,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-04-28,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-01,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-02,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-03,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-04,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-05,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-08,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-09,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2000-05-10,52500.0,52500.0,52500.0,52500.0,52500.0,1.0
2000-05-11,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-12,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-15,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-16,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-17,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-18,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-19,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-22,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-23,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-24,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-25,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-26,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-30,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-05-31,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-01,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-02,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-05,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-06,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-07,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-08,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-09,45000.0,45000.0,45000.0,37500.0,39375.0,0.0
2000-06-12,31875.0,31875.0,45000.0,28125.0,28125.0,0.0
2000-06-13,30000.0,30000.0,30000.0,26250.0,26250.0,0.0
2000-06-14,30000.0,30000.0,30000.0,30000.0,30000.0,0.0
2000-06-15,56250.0,56250.0,56250.0,30000.0,30000.0,0.0
2000-06-16,56250.0,56250.0,56250.0,56250.0,56250.0,0.0
2000-06-19,56250.0,56250.0,56250.0,56250.0,56250.0,0.0
2000-06-20,56250.0,56250.0,56250.0,56250.0,56250.0,0.0
2000-06-21,56250.0,56250.0,56250.0,56250.0,56250.0,0.0
2000-06-22,52500.0,52500.0,52500.0,52500.0,52500.0,0.0
2000-06-23,40312.5,40312.5,40312.5,36562.5,36562.5,0.0
2000-06-26,30937.5,30937.5,31875.0,30937.5,31875.0,0.0
2000-06-27,48750.0,48750.0,52500.0,30937.5,30937.5,0.0
2000-06-28,48750.0,48750.0,48750.0,48750.0,48750.0,0.0
2000-06-29,30468.75,30468.75,33867.1875,28125.0,32812.5,1.0
2000-06-30,30468.75,30468.75,30468.75,30468.75,30468.75,0.0
2000-07-03,33750.0,33750.0,44062.5,33750.0,33750.0,0.0
2000-07-05,30000.0,30000.0,30000.0,30000.0,30000.0,0.0
2000-07-06,22500.0,22500.0,22500.0,22500.0,22500.0,0.0
2000-07-07,22500.0,22500.0,22500.0,22500.0,22500.0,0.0
2000-07-10,22500.0,22500.0,22500.0,22500.0,22500.0,0.0
2000-07-11,22500.0,22500.0,22500.0,22500.0,22500.0,0.0
2000-07-12,45000.0,45000.0,52500.0,23437.5,23437.5,2.0
2000-07-13,30000.0,30000.0,30000.0,23437.5,24843.75,0.0
2000-07-14,45000.0,45000.0,45937.5,45000.0,45937.5,1.0
2000-07-17,45000.0,45000.0,45000.0,45000.0,45000.0,0.0
2000-07-18,44531.25,44531.25,44531.25,44531.25,44531.25,0.0
2000-07-19,45000.0,45000.0,48750.0,44062.5,44062.5,0.0
2000-07-20,45000.0,45000.0,45000.0,45000.0,45000.0,0.0
2000-07-21,37500.0,37500.0,37500.0,37500.0,37500.0,0.0
2000-07-24,44062.5,44062.5,46875.0,31875.0,31875.0,1.0
2000-07-25,43125.0,43125.0,45000.0,41250.0,41250.0,0.0
2000-07-26,43125.0,43125.0,43125.0,43125.0,43125.0,0.0
2000-07-27,39375.0,39375.0,39375.0,38906.25,38906.25,1.0
2000-07-28,44531.25,44531.25,44531.25,44531.25,44531.25,0.0
2000-07-31,45000.0,45000.0,45937.5,45000.0,45000.0,1.0
2000-08-01,45000.0,45000.0,45000.0,45000.0,45000.0,0.0
2000-08-02,31992.1875,31992.1875,45937.5,31992.1875,39375.0,1.0
2000-08-03,31992.1875,31992.1875,31992.1875,31992.1875,31992.1875,0.0
2000-08-04,36562.5,36562.5,36562.5,36562.5,36562.5,0.0
2000-08-07,36562.5,36562.5,36562.5,36562.5,36562.5,0.0
2000-08-08,31875.0,31875.0,33281.25,31875.0,33281.25,0.0
2000-08-09,31875.0,31875.0,31875.0,31875.0,31875.0,0.0
2000-08-10,47343.75,47343.75,47343.75,35625.0,35625.0,0.0
2000-08-11,46875.0,46875.0,51562.5,37500.0,37500.0,1.0
2000-08-14,46875.0,46875.0,46875.0,46875.0,46875.0,0.0
2000-08-15,46875.0,46875.0,46875.0,43125.0,43125.0,1.0
2000-08-16,44531.25,44531.25,45000.0,37500.0,37500.0,0.0
2000-08-17,44531.25,44531.25,44531.25,44531.25,44531.25,0.0
2000-08-18,44531.25,44531.25,44531.25,44531.25,44531.25,0.0
2000-08-21,48750.0,48750.0,48750.0,46406.25,46875.0,1.0
2000-08-22,48750.0,48750.0,48750.0,48750.0,48750.0,0.0
2000-08-23,48750.0,48750.0,48750.0,48750.0,48750.0,0.0
2000-08-24,48750.0,48750.0,48750.0,47812.5,47812.5,2.0
2000-08-25,48750.0,48750.0,48750.0,48750.0,48750.0,0.0
2000-08-28,46875.0,46875.0,51562.5,45000.0,50507.8125,1.0
2000-08-29,46875.0,46875.0,46875.0,46875.0,46875.0,0.0
2000-08-30,45000.0,45000.0,45000.0,45000.0,45000.0,1.0
2000-08-31,47812.5,47812.5,47812.5,47812.5,47812.5,0.0
2000-09-01,49687.5,49687.5,49687.5,48281.25,48750.0,0.0
2000-09-05,49687.5,49687.5,49687.5,49687.5,49687.5,0.0
2000-09-06,49687.5,49687.5,49687.5,48750.0,48750.0,0.0
2000-09-07,49687.5,49687.5,49687.5,49687.5,49687.5,0.0
2000-09-08,49687.5,49687.5,49687.5,48750.0,48750.0,0.0
2000-09-11,49687.5,49687.5,49687.5,49687.5,49687.5,0.0
2000-09-12,45000.0,45000.0,49687.5,45000.0,49687.5,0.0
