Date,Adj Close,Close,High,Low,Open,Volume
2008-10-20,1814.6832275390625,2028.0,2028.0,2028.0,2028.0,138.0
2008-10-21,1814.6832275390625,2028.0,2028.0,2028.0,2028.0,0.0
2008-10-22,1846.8966064453125,2064.0,2064.0,2064.0,2064.0,267.0
2008-10-23,1846.8966064453125,2064.0,2064.0,2064.0,2064.0,0.0
2008-10-24,1846.8966064453125,2064.0,2064.0,2064.0,2064.0,0.0
2008-10-27,1846.8966064453125,2064.0,2064.0,2064.0,2064.0,0.0
2008-10-28,1879.10986328125,2100.0,2100.0,2064.0,2076.0,221.0
2008-10-29,1879.10986328125,2100.0,2100.0,2100.0,2100.0,0.0
2008-10-30,1857.6343994140625,2076.0,2083.199951171875,2076.0,2083.199951171875,46.0
2008-10-31,1879.10986328125,2100.0,2100.0,2100.0,2100.0,2.0
2008-11-03,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,2.0
2008-11-04,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,0.0
2008-11-05,1868.3719482421875,2088.0,2088.0,2088.0,2088.0,2.0
2008-11-06,1868.3719482421875,2088.0,2088.0,2088.0,2088.0,5.0
2008-11-07,1868.3719482421875,2088.0,2112.0,2064.0,2064.0,316.0
2008-11-10,1879.10986328125,2100.0,2100.0,2088.0,2088.0,1870.0
2008-11-11,1868.3719482421875,2088.0,2102.39990234375,2088.0,2102.39990234375,87.0
2008-11-12,1868.3719482421875,2088.0,2088.0,2088.0,2088.0,0.0
2008-11-13,1868.3719482421875,2088.0,2088.0,2088.0,2088.0,0.0
2008-11-14,1868.3719482421875,2088.0,2088.0,2088.0,2088.0,0.0
2008-11-17,1879.10986328125,2100.0,2100.0,2100.0,2100.0,80.0
2008-11-18,1879.10986328125,2100.0,2100.0,2100.0,2100.0,0.0
2008-11-19,1885.552490234375,2107.199951171875,2107.199951171875,2107.199951171875,2107.199951171875,849.0
2008-11-20,1879.10986328125,2100.0,2100.0,2100.0,2100.0,6.0
2008-11-21,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,3.0
2008-11-24,1879.10986328125,2100.0,2100.0,2100.0,2100.0,1.0
2008-11-25,1879.10986328125,2100.0,2100.0,2100.0,2100.0,0.0
2008-11-26,1868.3719482421875,2088.0,2100.0,2088.0,2100.0,107.0
2008-11-28,1857.6343994140625,2076.0,2078.39990234375,2076.0,2078.39990234375,109.0
2008-12-01,1857.6343994140625,2076.0,2076.0,2076.0,2076.0,52.0
2008-12-02,1879.10986328125,2100.0,2100.0,2097.60009765625,2100.0,78.0
2008-12-03,1879.10986328125,2100.0,2100.0,2100.0,2100.0,0.0
2008-12-04,1879.10986328125,2100.0,2100.0,2100.0,2100.0,0.0
2008-12-05,1881.2572021484375,2102.39990234375,2102.39990234375,2100.0,2100.0,852.0
2008-12-08,1879.10986328125,2100.0,2100.0,2100.0,2100.0,2.0
2008-12-09,1879.10986328125,2100.0,2100.0,2100.0,2100.0,0.0
2008-12-10,1898.4378662109375,2121.60009765625,2121.60009765625,2088.0,2090.39990234375,48.0
2008-12-11,1898.4378662109375,2121.60009765625,2121.60009765625,2121.60009765625,2121.60009765625,0.0
2008-12-12,1879.10986328125,2100.0,2100.0,2100.0,2100.0,728.0
2008-12-15,1879.10986328125,2100.0,2112.0,2088.0,2100.0,779.0
2008-12-16,1879.10986328125,2100.0,2100.0,2088.0,2100.0,45.0
2008-12-17,1870.51953125,2090.39990234375,2090.39990234375,2090.39990234375,2090.39990234375,23.0
2008-12-18,1870.51953125,2090.39990234375,2090.39990234375,2090.39990234375,2090.39990234375,0.0
2008-12-19,1889.8477783203125,2112.0,2112.0,2100.0,2100.0,210.0
2008-12-22,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,0.0
2008-12-23,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,0.0
2008-12-24,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,0.0
2008-12-26,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,15.0
2008-12-29,1889.8477783203125,2112.0,2112.0,2112.0,2112.0,4.0
2008-12-30,1911.3231201171875,2136.0,2136.0,2136.0,2136.0,49.0
2008-12-31,1911.3231201171875,2136.0,2136.0,2136.0,2136.0,0.0
2009-01-02,1896.290283203125,2119.199951171875,2119.199951171875,2119.199951171875,2119.199951171875,433.0
2009-01-05,1932.798583984375,2160.0,2160.0,2160.0,2160.0,53.0
2009-01-06,1932.798583984375,2160.0,2160.0,2160.0,2160.0,417.0
2009-01-07,1932.798583984375,2160.0,2169.60009765625,2160.0,2160.0,792.0
2009-01-08,1932.798583984375,2160.0,2181.60009765625,2160.0,2160.0,2963.0
2009-01-09,1954.2742919921875,2184.0,2184.0,2176.800048828125,2176.800048828125,876.0
2009-01-12,1954.2742919921875,2184.0,2184.0,2162.39990234375,2184.0,604.0
2009-01-13,1939.2412109375,2167.199951171875,2184.0,2162.39990234375,2184.0,1320.0
2009-01-14,1952.1265869140625,2181.60009765625,2181.60009765625,2162.39990234375,2181.60009765625,2212.0
2009-01-15,1952.1265869140625,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,0.0
2009-01-16,1954.2742919921875,2184.0,2193.60009765625,2184.0,2184.0,24.0
2009-01-20,1949.9791259765625,2179.199951171875,2188.800048828125,2179.199951171875,2184.0,53.0
2009-01-21,1960.717041015625,2191.199951171875,2191.199951171875,2184.0,2188.800048828125,22.0
2009-01-22,1960.717041015625,2191.199951171875,2191.199951171875,2191.199951171875,2191.199951171875,0.0
2009-01-23,1960.717041015625,2191.199951171875,2196.0,2184.0,2196.0,94.0
2009-01-26,1962.864501953125,2193.60009765625,2193.60009765625,2188.800048828125,2191.199951171875,150.0
2009-01-27,1962.864501953125,2193.60009765625,2193.60009765625,2193.60009765625,2193.60009765625,0.0
2009-01-28,1962.864501953125,2193.60009765625,2193.60009765625,2193.60009765625,2193.60009765625,0.0
2009-01-29,1962.864501953125,2193.60009765625,2193.60009765625,2193.60009765625,2193.60009765625,0.0
2009-01-30,1962.864501953125,2193.60009765625,2193.60009765625,2193.60009765625,2193.60009765625,0.0
2009-02-02,1965.011962890625,2196.0,2196.0,2188.800048828125,2188.800048828125,25.0
2009-02-03,1965.011962890625,2196.0,2196.0,2196.0,2196.0,419.0
2009-02-04,1973.6024169921875,2205.60009765625,2205.60009765625,2200.800048828125,2200.800048828125,1044.0
2009-02-05,1973.6024169921875,2205.60009765625,2205.60009765625,2205.60009765625,2205.60009765625,0.0
2009-02-06,1973.6024169921875,2205.60009765625,2205.60009765625,2205.60009765625,2205.60009765625,28.0
2009-02-09,1973.6024169921875,2205.60009765625,2205.60009765625,2205.60009765625,2205.60009765625,426.0
2009-02-10,1971.4547119140625,2203.199951171875,2203.199951171875,2198.39990234375,2198.39990234375,523.0
2009-02-11,1975.7498779296875,2208.0,2208.0,2200.800048828125,2200.800048828125,2179.0
2009-02-12,1977.8970947265625,2210.39990234375,2210.39990234375,2198.39990234375,2198.39990234375,845.0
2009-02-13,1977.8970947265625,2210.39990234375,2210.39990234375,2210.39990234375,2210.39990234375,0.0
2009-02-17,1982.1922607421875,2215.199951171875,2215.199951171875,2196.0,2198.39990234375,4.0
2009-02-18,1982.1922607421875,2215.199951171875,2232.0,2215.199951171875,2232.0,95.0
2009-02-19,1988.635009765625,2222.39990234375,2222.39990234375,2215.199951171875,2215.199951171875,924.0
2009-02-20,1988.635009765625,2222.39990234375,2222.39990234375,2222.39990234375,2222.39990234375,23.0
2009-02-23,1997.225341796875,2232.0,2232.0,2229.60009765625,2229.60009765625,7.0
2009-02-24,1997.225341796875,2232.0,2232.0,2232.0,2232.0,14.0
2009-02-25,1997.225341796875,2232.0,2232.0,2232.0,2232.0,0.0
2009-02-26,1999.3729248046875,2234.39990234375,2234.39990234375,2234.39990234375,2234.39990234375,1.0
2009-02-27,1999.3729248046875,2234.39990234375,2234.39990234375,2234.39990234375,2234.39990234375,0.0
2009-03-02,1999.3729248046875,2234.39990234375,2234.39990234375,2234.39990234375,2234.39990234375,0.0
2009-03-03,1999.3729248046875,2234.39990234375,2234.39990234375,2234.39990234375,2234.39990234375,0.0
2009-03-04,1999.3729248046875,2234.39990234375,2234.39990234375,2234.39990234375,2234.39990234375,1.0
2009-03-05,1999.3729248046875,2234.39990234375,2234.39990234375,2227.199951171875,2227.199951171875,292.0
2009-03-06,1995.077880859375,2229.60009765625,2234.39990234375,2205.60009765625,2227.199951171875,1151.0
2009-03-09,1997.225341796875,2232.0,2234.39990234375,2232.0,2234.39990234375,502.0
2009-03-10,1999.3729248046875,2234.39990234375,2234.39990234375,2232.0,2234.39990234375,859.0
2009-03-11,1997.225341796875,2232.0,2232.0,2227.199951171875,2232.0,861.0
2009-03-12,2005.8157958984375,2241.60009765625,2241.60009765625,2234.39990234375,2234.39990234375,22.0
2009-03-13,2001.5206298828125,2236.800048828125,2236.800048828125,2236.800048828125,2236.800048828125,36.0
2009-03-16,1997.225341796875,2232.0,2232.0,2229.60009765625,2229.60009765625,8.0
2009-03-17,2003.6680908203125,2239.199951171875,2241.60009765625,2232.0,2232.0,1260.0
2009-03-18,2003.6680908203125,2239.199951171875,2239.199951171875,2239.199951171875,2239.199951171875,0.0
