Date,Adj Close,Close,High,Low,Open,Volume
2021-09-15,357.1199951171875,357.1199951171875,357.1199951171875,356.760009765625,356.760009765625,50.0
2021-09-16,356.760009765625,356.760009765625,357.4800109863281,356.760009765625,356.760009765625,875.0
2021-09-17,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,33.0
2021-09-20,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,0.0
2021-09-21,357.4800109863281,357.4800109863281,363.6000061035156,357.1199951171875,363.6000061035156,72.0
2021-09-22,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0.0
2021-09-23,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,6.0
2021-09-24,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0.0
2021-09-27,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0.0
2021-09-28,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0.0
2021-09-29,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0.0
2021-09-30,357.4800109863281,357.4800109863281,357.4800109863281,357.1199951171875,357.4800109863281,867.0
2021-10-01,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0.0
2021-10-04,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,17.0
2021-10-05,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0.0
2021-10-06,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0.0
2021-10-07,357.1199951171875,357.1199951171875,357.8399963378906,357.1199951171875,357.8399963378906,97.0
2021-10-08,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0.0
2021-10-11,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,28.0
2021-10-12,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0.0
2021-10-13,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,28.0
2021-10-14,357.1199951171875,357.1199951171875,359.2799987792969,357.1199951171875,359.2799987792969,283.0
2021-10-15,357.8399963378906,357.8399963378906,358.20001220703125,357.8399963378906,358.20001220703125,2783.0
2021-10-18,360.3599853515625,360.3599853515625,393.4800109863281,360.3599853515625,393.4800109863281,28.0
2021-10-19,356.760009765625,356.760009765625,363.239990234375,356.760009765625,363.239990234375,22.0
2021-10-20,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,6.0
2021-10-21,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,0.0
2021-10-22,357.552001953125,357.552001953125,357.8399963378906,357.1199951171875,357.8399963378906,19.0
2021-10-25,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,633.0
2021-10-26,358.3800048828125,358.3800048828125,358.9200134277344,358.20001220703125,358.9200134277344,367.0
2021-10-27,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,0.0
2021-10-28,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,3.0
2021-10-29,358.20001220703125,358.20001220703125,358.20001220703125,356.760009765625,356.760009765625,8397.0
2021-11-01,358.55999755859375,358.55999755859375,358.8479919433594,358.55999755859375,358.8479919433594,19.0
2021-11-02,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,83.0
2021-11-03,358.4880065917969,358.4880065917969,358.4880065917969,357.4800109863281,357.4800109863281,8.0
2021-11-04,358.20001220703125,358.20001220703125,358.55999755859375,358.0199890136719,358.55999755859375,133.0
2021-11-05,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3.0
2021-11-08,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,6.0
2021-11-09,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3222.0
2021-11-10,358.55999755859375,358.55999755859375,358.55999755859375,357.8399963378906,357.8399963378906,169.0
2021-11-11,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,6.0
2021-11-12,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,0.0
2021-11-15,358.4880065917969,358.4880065917969,358.4880065917969,358.4159851074219,358.4159851074219,25.0
2021-11-16,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,0.0
2021-11-17,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,0.0
2021-11-18,357.8399963378906,357.8399963378906,358.0199890136719,357.8399963378906,358.0199890136719,19.0
2021-11-19,358.20001220703125,358.20001220703125,358.20001220703125,357.8399963378906,357.8399963378906,53.0
2021-11-22,358.20001220703125,358.20001220703125,358.20001220703125,357.8399963378906,357.8399963378906,31.0
2021-11-23,360.5400085449219,360.5400085449219,363.239990234375,360.5400085449219,363.239990234375,72.0
2021-11-24,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,3.0
2021-11-26,357.6600036621094,357.6600036621094,357.8399963378906,356.760009765625,357.8399963378906,3019.0
2021-11-29,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,0.0
2021-11-30,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3.0
2021-12-01,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,0.0
2021-12-02,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,0.0
2021-12-03,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,0.0
2021-12-06,358.20001220703125,358.20001220703125,358.9200134277344,357.4800109863281,358.9200134277344,317.0
2021-12-07,357.4800109863281,357.4800109863281,357.8399963378906,357.4800109863281,357.8399963378906,175.0
2021-12-08,360.0,360.0,360.0,357.4800109863281,357.8399963378906,2969.0
2021-12-09,360.0,360.0,360.0,359.6400146484375,359.6400146484375,31.0
2021-12-10,360.0,360.0,360.0,360.0,360.0,3.0
2021-12-13,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,9558.0
2021-12-14,360.0,360.0,360.0,360.0,360.0,3.0
2021-12-15,358.9200134277344,358.9200134277344,360.0,358.9200134277344,360.0,111.0
2021-12-16,357.1199951171875,357.1199951171875,358.55999755859375,354.6000061035156,354.6000061035156,4314.0
2021-12-17,361.79998779296875,361.79998779296875,361.79998779296875,357.4800109863281,357.8399963378906,36708.0
2021-12-20,357.6600036621094,357.6600036621094,363.6000061035156,357.4800109863281,363.6000061035156,3592.0
2021-12-21,357.4800109863281,357.4800109863281,358.55999755859375,357.4800109863281,357.8399963378906,21575.0
2021-12-22,356.760009765625,356.760009765625,358.0199890136719,356.760009765625,358.0199890136719,30108.0
2021-12-23,357.8399963378906,357.8399963378906,358.20001220703125,357.1199951171875,357.8399963378906,5361.0
2021-12-27,358.20001220703125,358.20001220703125,360.7200012207031,358.20001220703125,358.55999755859375,133.0
2021-12-28,358.55999755859375,358.55999755859375,359.82000732421875,357.8399963378906,359.82000732421875,314.0
2021-12-29,358.20001220703125,358.20001220703125,358.55999755859375,357.8399963378906,357.8399963378906,111.0
2021-12-30,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,8.0
2021-12-31,358.55999755859375,358.55999755859375,358.55999755859375,357.8399963378906,357.8399963378906,36.0
2022-01-03,358.20001220703125,358.20001220703125,358.9200134277344,357.8399963378906,358.20001220703125,214.0
2022-01-04,357.8399963378906,357.8399963378906,358.55999755859375,357.8399963378906,357.8399963378906,1025.0
2022-01-05,358.343994140625,358.343994140625,358.343994140625,357.8399963378906,357.8399963378906,8.0
2022-01-06,358.55999755859375,358.55999755859375,358.55999755859375,357.4800109863281,357.4800109863281,53.0
2022-01-07,358.20001220703125,358.20001220703125,358.55999755859375,357.8399963378906,358.55999755859375,78.0
2022-01-10,358.20001220703125,358.20001220703125,358.55999755859375,357.8399963378906,357.8399963378906,25.0
2022-01-11,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,178.0
2022-01-12,357.1199951171875,357.1199951171875,357.8399963378906,357.1199951171875,357.1199951171875,28.0
2022-01-13,357.8399963378906,357.8399963378906,358.55999755859375,357.8399963378906,357.8399963378906,78.0
2022-01-14,357.8399963378906,357.8399963378906,358.16400146484375,357.8399963378906,358.0920104980469,13919.0
2022-01-18,357.6600036621094,357.6600036621094,357.6600036621094,357.1199951171875,357.1199951171875,11.0
2022-01-19,357.8399963378906,357.8399963378906,358.55999755859375,357.8399963378906,358.55999755859375,222.0
2022-01-20,358.3080139160156,358.3080139160156,358.9200134277344,357.8399963378906,357.8399963378906,39.0
2022-01-21,357.8399963378906,357.8399963378906,358.9200134277344,357.1199951171875,357.1199951171875,361.0
2022-01-24,357.4800109863281,357.4800109863281,358.55999755859375,357.4800109863281,358.55999755859375,86.0
2022-01-25,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,222.0
2022-01-26,357.4800109863281,357.4800109863281,358.52398681640625,357.4800109863281,358.52398681640625,25.0
2022-01-27,358.0199890136719,358.0199890136719,358.0199890136719,357.8399963378906,357.8399963378906,42.0
2022-01-28,357.8399963378906,357.8399963378906,357.8399963378906,356.3999938964844,356.3999938964844,378.0
2022-01-31,357.8399963378906,357.8399963378906,361.44000244140625,357.8399963378906,361.44000244140625,81.0
2022-02-01,358.20001220703125,358.20001220703125,358.20001220703125,357.4800109863281,357.4800109863281,525.0
2022-02-02,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3.0
2022-02-03,358.2720031738281,358.2720031738281,358.6679992675781,358.20001220703125,358.20001220703125,161.0
2022-02-04,358.55999755859375,358.55999755859375,358.55999755859375,358.20001220703125,358.20001220703125,11.0
2022-02-07,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,8.0
2022-02-08,359.6400146484375,359.6400146484375,359.6400146484375,358.9200134277344,358.9200134277344,231.0
2022-02-09,358.9200134277344,358.9200134277344,359.2799987792969,358.9200134277344,359.2799987792969,139.0
2022-02-10,359.2799987792969,359.2799987792969,359.2799987792969,358.9200134277344,358.9200134277344,142.0
2022-02-11,360.0,360.0,360.0,359.6400146484375,359.6400146484375,181.0
2022-02-14,360.7200012207031,360.7200012207031,360.7200012207031,359.2799987792969,359.2799987792969,10569.0
2022-02-15,361.44000244140625,361.44000244140625,361.79998779296875,360.5400085449219,361.79998779296875,4244.0
2022-02-16,360.3599853515625,360.3599853515625,361.44000244140625,360.3599853515625,361.44000244140625,31.0
2022-02-17,361.7640075683594,361.7640075683594,361.7640075683594,360.0,360.0,6.0
2022-02-18,361.7640075683594,361.7640075683594,361.7640075683594,361.7640075683594,361.7640075683594,0.0
2022-02-22,361.44000244140625,361.44000244140625,361.79998779296875,359.6400146484375,359.6400146484375,42.0
2022-02-23,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0.0
2022-02-24,361.260009765625,361.260009765625,361.260009765625,361.260009765625,361.260009765625,6.0
2022-02-25,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,72.0
2022-02-28,360.7200012207031,360.7200012207031,361.44000244140625,360.7200012207031,361.44000244140625,19.0
2022-03-01,360.0,360.0,360.0,359.6400146484375,359.6400146484375,86.0
2022-03-02,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,142.0
2022-03-03,360.7200012207031,360.7200012207031,360.7200012207031,360.3599853515625,360.7200012207031,458.0
2022-03-04,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,28.0
2022-03-07,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,2372.0
2022-03-08,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,383.0
2022-03-09,360.8999938964844,360.8999938964844,362.5199890136719,360.3599853515625,362.5199890136719,569.0
2022-03-10,360.3599853515625,360.3599853515625,361.79998779296875,360.3599853515625,361.79998779296875,2781.0
2022-03-11,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,11111.0
2022-03-14,360.3599853515625,360.3599853515625,361.0799865722656,360.3599853515625,360.7200012207031,194.0
2022-03-15,360.3599853515625,360.3599853515625,361.0799865722656,360.3599853515625,360.3599853515625,5736.0
2022-03-16,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,17114.0
2022-03-17,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,0.0
2022-03-18,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,0.0
2022-03-21,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,11.0
2022-03-22,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,0.0
2022-03-23,361.79998779296875,361.79998779296875,361.79998779296875,361.44000244140625,361.44000244140625,7789.0
2022-03-24,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,8.0
2022-03-25,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,3.0
2022-03-28,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-03-29,361.44000244140625,361.44000244140625,361.79998779296875,361.44000244140625,361.79998779296875,150.0
2022-03-30,361.79998779296875,361.79998779296875,361.79998779296875,360.3599853515625,360.3599853515625,72.0
2022-03-31,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-04-01,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-04-04,361.0799865722656,361.0799865722656,362.1600036621094,361.0799865722656,361.40399169921875,397.0
2022-04-05,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,0.0
2022-04-06,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,3.0
2022-04-07,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-04-08,361.44000244140625,361.44000244140625,361.79998779296875,361.44000244140625,361.44000244140625,167.0
2022-04-11,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,8.0
2022-04-12,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0.0
2022-04-13,361.0799865722656,361.0799865722656,361.79998779296875,361.0799865722656,361.79998779296875,114.0
2022-04-14,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,42.0
2022-04-18,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,414.0
2022-04-19,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,0.0
2022-04-20,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,11.0
2022-04-21,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-04-22,361.44000244140625,361.44000244140625,362.5199890136719,361.44000244140625,362.5199890136719,17.0
2022-04-25,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,31.0
2022-04-26,361.9440002441406,361.9440002441406,361.9440002441406,361.79998779296875,361.79998779296875,28.0
2022-04-27,361.79998779296875,361.79998779296875,361.87200927734375,361.79998779296875,361.79998779296875,131.0
2022-04-28,361.79998779296875,361.79998779296875,362.1600036621094,361.79998779296875,362.1600036621094,75.0
2022-04-29,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-05-02,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,92.0
2022-05-03,361.79998779296875,361.79998779296875,361.79998779296875,361.44000244140625,361.79998779296875,8581.0
2022-05-04,361.44000244140625,361.44000244140625,361.79998779296875,361.44000244140625,361.79998779296875,1578.0
2022-05-05,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,344.0
2022-05-06,361.44000244140625,361.44000244140625,361.79998779296875,361.44000244140625,361.79998779296875,578.0
2022-05-09,361.0799865722656,361.0799865722656,361.44000244140625,360.7200012207031,361.44000244140625,27214.0
2022-05-10,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6.0
2022-05-11,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,153.0
2022-05-12,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,6.0
2022-05-13,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,11.0
2022-05-16,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6.0
2022-05-17,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,11.0
2022-05-18,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0.0
2022-05-19,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,11.0
2022-05-20,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,0.0
2022-05-23,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,33.0
2022-05-24,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6.0
2022-05-25,362.1600036621094,362.1600036621094,362.1600036621094,361.44000244140625,361.44000244140625,8119.0
2022-05-26,362.1600036621094,362.1600036621094,362.1600036621094,361.79998779296875,361.79998779296875,1094.0
2022-05-27,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,17.0
2022-05-31,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,47.0
2022-06-01,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,0.0
2022-06-02,362.3399963378906,362.3399963378906,362.5199890136719,362.1600036621094,362.1600036621094,1389.0
2022-06-03,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,0.0
2022-06-06,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,0.0
2022-06-07,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,19.0
2022-06-08,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,342.0
2022-06-09,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,0.0
2022-06-10,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,17.0
2022-06-13,362.5199890136719,362.5199890136719,362.70001220703125,362.1600036621094,362.5199890136719,8872.0
2022-06-14,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,1728.0
2022-06-15,362.8800048828125,362.8800048828125,362.8800048828125,362.5199890136719,362.5199890136719,25.0
2022-06-16,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,17.0
2022-06-17,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,225.0
2022-06-21,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,47.0
2022-06-22,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,27781.0
2022-06-23,362.5199890136719,362.5199890136719,362.8800048828125,362.5199890136719,362.8800048828125,239.0
2022-06-24,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,8.0
2022-06-27,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,0.0
2022-06-28,362.7720031738281,362.7720031738281,362.7720031738281,362.7720031738281,362.7720031738281,6.0
2022-06-29,362.8800048828125,362.8800048828125,362.8800048828125,362.5199890136719,362.8800048828125,706.0
2022-06-30,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,8.0
2022-07-01,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,183.0
2022-07-05,362.8800048828125,362.8800048828125,363.239990234375,362.8800048828125,363.239990234375,1225.0
2022-07-06,363.239990234375,363.239990234375,363.239990234375,362.8800048828125,362.8800048828125,2992.0
2022-07-07,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,39.0
2022-07-08,363.239990234375,363.239990234375,363.239990234375,363.239990234375,363.239990234375,6.0
2022-07-11,363.6000061035156,363.6000061035156,363.6000061035156,363.239990234375,363.239990234375,33.0
2022-07-12,363.6000061035156,363.6000061035156,381.6000061035156,362.8800048828125,363.239990234375,14219.0
2022-07-13,362.8800048828125,362.8800048828125,363.9599914550781,362.5199890136719,363.05999755859375,1150.0
2022-07-14,362.8800048828125,362.8800048828125,362.8800048828125,362.843994140625,362.8800048828125,172.0
2022-07-15,367.0559997558594,367.0559997558594,367.0559997558594,362.5199890136719,362.5199890136719,69.0
2022-07-18,378.7200012207031,378.7200012207031,378.7200012207031,369.0,369.0,111.0
2022-07-19,366.1199951171875,366.1199951171875,369.0,365.07598876953125,369.0,342.0
2022-07-20,366.1199951171875,366.1199951171875,366.4800109863281,365.3999938964844,365.5799865722656,506.0
2022-07-21,366.4800109863281,366.4800109863281,367.4880065917969,366.4800109863281,367.0199890136719,328.0
2022-07-22,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,17.0
2022-07-25,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,142.0
2022-07-26,366.4800109863281,366.4800109863281,366.4800109863281,366.0119934082031,366.1199951171875,103.0
2022-07-27,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,25.0
2022-07-28,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,14.0
2022-07-29,366.4800109863281,366.4800109863281,366.4800109863281,365.760009765625,365.760009765625,89.0
2022-08-01,366.29998779296875,366.29998779296875,366.4800109863281,366.29998779296875,366.4800109863281,19.0
2022-08-02,365.760009765625,365.760009765625,366.4800109863281,365.760009765625,366.4800109863281,36.0
2022-08-03,367.55999755859375,367.55999755859375,367.55999755859375,365.90399169921875,365.90399169921875,222.0
2022-08-04,369.0,369.0,369.0,367.20001220703125,367.55999755859375,458.0
2022-08-05,370.0799865722656,370.0799865722656,377.6400146484375,369.0,377.6400146484375,114.0
2022-08-08,370.0799865722656,370.0799865722656,370.0799865722656,369.7200012207031,369.7200012207031,44.0
2022-08-09,370.0799865722656,370.0799865722656,370.0799865722656,369.0,369.0,47.0
2022-08-10,369.3599853515625,369.3599853515625,373.1400146484375,369.3599853515625,370.0799865722656,3361.0
2022-08-11,369.7200012207031,369.7200012207031,370.9800109863281,369.3599853515625,369.7200012207031,444.0
2022-08-12,370.0799865722656,370.0799865722656,370.44000244140625,369.9360046386719,370.0799865722656,367.0
2022-08-15,369.7200012207031,369.7200012207031,371.70001220703125,369.0,371.70001220703125,67.0
2022-08-16,367.9200134277344,367.9200134277344,369.3599853515625,367.20001220703125,369.3599853515625,233.0
2022-08-17,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,0.0
2022-08-18,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,0.0
2022-08-19,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,0.0
2022-08-22,369.3599853515625,369.3599853515625,369.3599853515625,365.760009765625,365.760009765625,125.0
2022-08-23,371.8800048828125,371.8800048828125,376.20001220703125,365.760009765625,370.9800109863281,1058.0
2022-08-24,368.82000732421875,368.82000732421875,369.3599853515625,368.2799987792969,368.2799987792969,100.0
2022-08-25,375.4800109863281,375.4800109863281,375.4800109863281,375.4800109863281,375.4800109863281,8.0
2022-08-26,369.0,369.0,369.0,368.2799987792969,368.2799987792969,47.0
2022-08-29,368.2799987792969,368.2799987792969,370.79998779296875,367.20001220703125,369.5039978027344,444.0
2022-08-30,369.0,369.0,370.0799865722656,368.6400146484375,369.0,689.0
2022-08-31,378.0,378.0,403.6679992675781,349.3800048828125,365.0400085449219,2000.0
2022-09-01,366.947998046875,366.947998046875,385.20001220703125,364.32000732421875,381.6000061035156,478.0
2022-09-02,381.9599914550781,381.9599914550781,383.0400085449219,367.20001220703125,367.20001220703125,125.0
2022-09-06,340.20001220703125,340.20001220703125,468.0,329.760009765625,380.1600036621094,7008.0
2022-09-07,243.72000122070312,243.72000122070312,270.0,201.9600067138672,238.67999267578125,6511.0
2022-09-08,253.8000030517578,253.8000030517578,271.9800109863281,239.39999389648438,240.47999572753906,1611.0
2022-09-09,219.60000610351562,219.60000610351562,254.16000366210938,217.8000030517578,252.0,1431.0
