Date,Adj Close,Close,High,Low,Open,Volume
2017-09-07,815.75244140625,815.75244140625,881.3876953125,774.4960327148438,787.623046875,356.0
2017-09-08,896.3900756835938,896.3900756835938,924.5194702148438,806.3759765625,855.1336059570312,247.0
2017-09-11,888.888916015625,888.888916015625,956.3994140625,843.8818359375,843.8818359375,303.0
2017-09-12,932.0206298828125,932.0206298828125,941.3970947265625,892.4519653320312,894.5147705078125,314.0
2017-09-13,932.0206298828125,932.0206298828125,937.646484375,909.51708984375,935.771240234375,137.0
2017-09-14,926.394775390625,926.394775390625,935.771240234375,915.1430053710938,924.5194702148438,127.0
2017-09-15,842.006591796875,842.006591796875,928.27001953125,842.006591796875,896.76513671875,116.0
2017-09-18,872.01123046875,872.01123046875,918.8935546875,817.6277465820312,842.006591796875,189.0
2017-09-19,853.25830078125,853.25830078125,881.3876953125,853.25830078125,877.6371459960938,194.0
2017-09-20,881.3876953125,881.3876953125,881.3876953125,843.8818359375,862.634765625,113.0
2017-09-21,881.3876953125,881.3876953125,881.3876953125,881.3876953125,881.3876953125,0.0
2017-09-22,918.8935546875,918.8935546875,918.8935546875,888.888916015625,911.3923950195312,78.0
2017-09-25,885.1383056640625,885.1383056640625,935.771240234375,862.634765625,935.771240234375,276.0
2017-09-26,862.634765625,862.634765625,881.5752563476562,862.634765625,881.5752563476562,34.0
2017-09-27,842.006591796875,842.006591796875,875.7618408203125,819.5030517578125,875.7618408203125,149.0
2017-09-28,810.1265869140625,810.1265869140625,819.5030517578125,796.99951171875,819.5030517578125,37.0
2017-09-29,802.6254272460938,802.6254272460938,834.8804321289062,802.6254272460938,817.6277465820312,35.0
2017-10-02,806.3759765625,806.3759765625,815.75244140625,787.623046875,806.3759765625,91.0
2017-10-03,990.1547241210938,990.1547241210938,1027.4730224609375,862.634765625,862.634765625,1428.0
2017-10-04,1050.1640625,1050.1640625,1106.4228515625,1009.28271484375,1012.658203125,923.0
2017-10-05,1050.1640625,1050.1640625,1164.5570068359375,1031.4111328125,1050.1640625,818.0
2017-10-06,1012.658203125,1012.658203125,1048.288818359375,995.7805786132812,1031.4111328125,132.0
2017-10-09,1020.159423828125,1020.159423828125,1055.7899169921875,956.3994140625,991.2799072265625,233.0
2017-10-10,1012.658203125,1012.658203125,1123.300537109375,1007.2198486328125,1068.9169921875,291.0
2017-10-11,967.6511840820312,967.6511840820312,1012.658203125,963.900634765625,1010.782958984375,47.0
2017-10-12,1008.9076538085938,1008.9076538085938,1037.787109375,958.2747192382812,958.2747192382812,65.0
2017-10-13,1001.406494140625,1001.406494140625,1012.658203125,980.7782592773438,1012.658203125,78.0
2017-10-16,1018.2841186523438,1018.2841186523438,1068.9169921875,984.52880859375,1025.7852783203125,278.0
2017-10-17,1059.54052734375,1059.54052734375,1068.9169921875,995.7805786132812,1068.9169921875,98.0
2017-10-18,1158.9310302734375,1158.9310302734375,1200.1875,1050.1640625,1068.1668701171875,971.0
2017-10-19,1104.547607421875,1104.547607421875,1174.4959716796875,1079.418701171875,1158.9310302734375,223.0
2017-10-20,1112.611328125,1112.611328125,1123.300537109375,1104.547607421875,1123.300537109375,33.0
2017-10-23,1125.17578125,1125.17578125,1215.0023193359375,1115.79931640625,1127.0511474609375,479.0
2017-10-24,1194.5616455078125,1194.5616455078125,1312.517578125,1125.17578125,1143.9287109375,425.0
2017-10-25,1130.2391357421875,1130.2391357421875,1227.1917724609375,1113.924072265625,1188.935791015625,346.0
2017-10-26,1125.17578125,1125.17578125,1142.053466796875,1080.3563232421875,1140.1781005859375,221.0
2017-10-27,1119.5499267578125,1119.5499267578125,1145.8040771484375,1100.7969970703125,1112.0487060546875,136.0
2017-10-30,1091.4205322265625,1091.4205322265625,1113.924072265625,1078.29345703125,1106.4228515625,60.0
2017-10-31,1052.0394287109375,1052.0394287109375,1096.48388671875,1050.1640625,1089.170166015625,127.0
2017-11-01,986.4041137695312,986.4041137695312,1059.54052734375,958.2747192382812,1050.1640625,252.0
2017-11-02,1044.5382080078125,1044.5382080078125,1044.5382080078125,975.15234375,975.15234375,169.0
2017-11-03,1053.9146728515625,1053.9146728515625,1063.2911376953125,997.6558837890625,1044.5382080078125,306.0
2017-11-06,1050.1640625,1050.1640625,1063.2911376953125,1005.1570434570312,1046.4134521484375,107.0
2017-11-07,1050.1640625,1050.1640625,1057.665283203125,1022.03466796875,1050.1640625,40.0
2017-11-08,1050.1640625,1050.1640625,1057.665283203125,1022.03466796875,1042.6629638671875,55.0
2017-11-09,1046.4134521484375,1046.4134521484375,1050.1640625,976.465087890625,1022.03466796875,67.0
2017-11-10,1050.1640625,1050.1640625,1050.1640625,977.0276489257812,1037.0369873046875,28.0
2017-11-13,1020.159423828125,1020.159423828125,1042.6629638671875,986.4041137695312,1042.6629638671875,76.0
2017-11-14,1007.0323486328125,1007.0323486328125,1012.658203125,977.0276489257812,984.52880859375,169.0
2017-11-15,978.9029541015625,978.9029541015625,1038.5372314453125,977.0276489257812,977.2152099609375,149.0
2017-11-16,977.0276489257812,977.0276489257812,995.7805786132812,977.0276489257812,977.96533203125,53.0
2017-11-17,978.9029541015625,978.9029541015625,1003.6567993164062,977.0276489257812,978.9029541015625,23.0
2017-11-20,952.6488647460938,952.6488647460938,999.5311889648438,952.6488647460938,981.9034423828125,75.0
2017-11-21,1003.28173828125,1003.28173828125,1031.4111328125,937.646484375,948.8982543945312,151.0
2017-11-22,982.653564453125,982.653564453125,1023.534912109375,980.7782592773438,1012.658203125,87.0
2017-11-24,992.030029296875,992.030029296875,1001.406494140625,978.9029541015625,1001.406494140625,12.0
2017-11-27,958.2747192382812,958.2747192382812,984.52880859375,958.2747192382812,984.52880859375,33.0
2017-11-28,958.2747192382812,958.2747192382812,972.7144775390625,913.2677001953125,956.3994140625,59.0
2017-11-29,913.2677001953125,913.2677001953125,948.8982543945312,905.3914794921875,948.8982543945312,43.0
2017-11-30,954.524169921875,954.524169921875,967.6511840820312,937.646484375,947.02294921875,61.0
2017-12-01,943.2723999023438,943.2723999023438,955.6492919921875,928.27001953125,933.1458129882812,49.0
2017-12-04,971.4017944335938,971.4017944335938,975.15234375,937.646484375,945.147705078125,34.0
2017-12-05,973.277099609375,973.277099609375,973.277099609375,954.524169921875,969.5264892578125,30.0
2017-12-06,980.7782592773438,980.7782592773438,997.8433837890625,978.9029541015625,978.9029541015625,21.0
2017-12-07,980.7782592773438,980.7782592773438,1001.0314331054688,978.9029541015625,978.9029541015625,4.0
2017-12-08,958.2747192382812,958.2747192382812,984.52880859375,956.0243530273438,980.7782592773438,69.0
2017-12-11,935.771240234375,935.771240234375,956.3994140625,935.771240234375,956.2119140625,76.0
2017-12-12,948.8982543945312,948.8982543945312,950.7735595703125,935.771240234375,939.5217895507812,486.0
2017-12-13,901.0783081054688,901.0783081054688,992.030029296875,896.3900756835938,947.02294921875,224.0
2017-12-14,1031.4111328125,1031.4111328125,1031.4111328125,891.8893432617188,900.140625,518.0
2017-12-15,1022.03466796875,1022.03466796875,1022.03466796875,965.77587890625,995.7805786132812,277.0
2017-12-18,1080.1688232421875,1080.1688232421875,1125.17578125,1010.782958984375,1010.782958984375,247.0
2017-12-19,1082.0440673828125,1082.0440673828125,1125.17578125,1031.4111328125,1078.29345703125,307.0
2017-12-20,1117.6746826171875,1117.6746826171875,1125.17578125,1078.29345703125,1078.29345703125,174.0
2017-12-21,1134.55224609375,1134.55224609375,1170.182861328125,1093.1082763671875,1136.4276123046875,75.0
2017-12-22,1115.79931640625,1115.79931640625,1142.053466796875,1106.4228515625,1134.55224609375,73.0
2017-12-26,1089.5452880859375,1089.5452880859375,1113.924072265625,1087.669921875,1106.4228515625,46.0
2017-12-27,1012.658203125,1012.658203125,1072.6676025390625,981.9034423828125,1069.8546142578125,99.0
2017-12-28,1076.418212890625,1076.418212890625,1078.29345703125,1003.28173828125,1003.28173828125,70.0
2017-12-29,1121.4251708984375,1121.4251708984375,1123.300537109375,1042.6629638671875,1042.6629638671875,46.0
2018-01-02,1098.9217529296875,1098.9217529296875,1125.17578125,1098.9217529296875,1125.17578125,26.0
2018-01-03,1162.681640625,1162.681640625,1162.681640625,1108.2982177734375,1114.4866943359375,59.0
2018-01-04,1162.681640625,1162.681640625,1162.681640625,1099.671875,1162.681640625,198.0
2018-01-05,1138.3028564453125,1138.3028564453125,1153.30517578125,1087.669921875,1153.30517578125,114.0
2018-01-08,1106.4228515625,1106.4228515625,1142.053466796875,1106.4228515625,1142.053466796875,101.0
2018-01-09,1040.78759765625,1040.78759765625,1106.6103515625,853.25830078125,1106.6103515625,2284.0
2018-01-10,1031.4111328125,1031.4111328125,1050.1640625,1027.6605224609375,1037.0369873046875,98.0
2018-01-11,1012.658203125,1012.658203125,1040.78759765625,1012.658203125,1037.0369873046875,42.0
2018-01-12,1012.658203125,1012.658203125,1022.03466796875,993.9052734375,1012.658203125,45.0
2018-01-16,1001.406494140625,1001.406494140625,1022.03466796875,993.9052734375,1022.03466796875,52.0
2018-01-17,1007.0323486328125,1007.0323486328125,1020.159423828125,1007.0323486328125,1014.5335083007812,33.0
2018-01-18,993.9052734375,993.9052734375,1022.03466796875,988.2794189453125,1008.3450317382812,99.0
2018-01-19,990.1547241210938,990.1547241210938,1004.9695434570312,990.1547241210938,990.1547241210938,36.0
2018-01-22,990.1547241210938,990.1547241210938,1003.28173828125,990.1547241210938,1003.28173828125,28.0
2018-01-23,969.5264892578125,969.5264892578125,990.1547241210938,969.5264892578125,990.1547241210938,9.0
2018-01-24,881.3876953125,881.3876953125,978.9029541015625,849.5077514648438,971.4017944335938,1728.0
2018-01-25,857.0089111328125,857.0089111328125,906.5166625976562,855.1336059570312,888.888916015625,182.0
2018-01-26,907.641845703125,907.641845703125,907.641845703125,862.634765625,872.01123046875,237.0
2018-01-29,879.512451171875,879.512451171875,914.205322265625,845.5696411132812,911.3923950195312,226.0
2018-01-30,862.634765625,862.634765625,890.76416015625,858.8842163085938,890.76416015625,82.0
2018-01-31,845.7571411132812,845.7571411132812,862.634765625,843.8818359375,862.634765625,105.0
2018-02-01,818.5654296875,818.5654296875,853.8209228515625,815.75244140625,847.6324462890625,248.0
2018-02-02,847.6324462890625,847.6324462890625,868.4481811523438,776.371337890625,817.6277465820312,316.0
2018-02-05,838.2559814453125,838.2559814453125,864.5100708007812,834.1303100585938,864.5100708007812,23.0
2018-02-06,847.6324462890625,847.6324462890625,873.8865356445312,828.8795166015625,834.50537109375,16.0
2018-02-07,928.27001953125,928.27001953125,928.27001953125,815.9400024414062,842.006591796875,80.0
2018-02-08,902.0159301757812,902.0159301757812,992.030029296875,902.0159301757812,937.646484375,117.0
2018-02-09,1007.5949096679688,1007.5949096679688,1031.4111328125,909.51708984375,909.51708984375,196.0
2018-02-12,1010.782958984375,1010.782958984375,1018.2841186523438,843.8818359375,1018.2841186523438,20.0
2018-02-13,975.15234375,975.15234375,1025.7852783203125,902.95361328125,1025.7852783203125,70.0
2018-02-14,926.394775390625,926.394775390625,969.5264892578125,918.8935546875,968.7763671875,324.0
2018-02-15,888.888916015625,888.888916015625,950.5859985351562,873.1364135742188,928.27001953125,199.0
2018-02-16,907.641845703125,907.641845703125,909.51708984375,883.2630004882812,883.2630004882812,33.0
2018-02-20,879.512451171875,879.512451171875,918.8935546875,862.634765625,913.2677001953125,354.0
2018-02-21,815.75244140625,815.75244140625,892.6394653320312,808.2512817382812,890.76416015625,627.0
2018-02-22,751.9924926757812,751.9924926757812,819.5030517578125,731.3642578125,819.5030517578125,1535.0
2018-02-23,815.75244140625,815.75244140625,815.75244140625,787.623046875,789.4983520507812,119.0
2018-02-26,817.6277465820312,817.6277465820312,825.12890625,798.8748168945312,821.3783569335938,79.0
2018-02-27,821.3783569335938,821.3783569335938,825.12890625,800.5625610351562,812.0018920898438,164.0
2018-02-28,751.9924926757812,751.9924926757812,825.12890625,747.3042602539062,825.12890625,492.0
2018-03-01,708.8607788085938,708.8607788085938,815.75244140625,703.23486328125,757.618408203125,1428.0
2018-03-02,744.4913330078125,744.4913330078125,766.994873046875,716.3619384765625,765.1195678710938,1112.0
2018-03-05,778.24658203125,778.24658203125,785.747802734375,712.611328125,739.4280395507812,876.0
2018-03-06,819.5030517578125,819.5030517578125,834.50537109375,768.8701171875,776.371337890625,471.0
2018-03-07,845.7571411132812,845.7571411132812,879.512451171875,810.1265869140625,810.1265869140625,155.0
2018-03-08,838.2559814453125,838.2559814453125,857.946533203125,838.2559814453125,853.25830078125,76.0
2018-03-09,840.1312866210938,840.1312866210938,843.8818359375,828.5044555664062,838.2559814453125,27.0
2018-03-12,834.50537109375,834.50537109375,843.8818359375,815.75244140625,843.8818359375,149.0
2018-03-13,830.7548217773438,830.7548217773438,842.006591796875,825.12890625,832.630126953125,93.0
2018-03-14,802.6254272460938,802.6254272460938,834.50537109375,798.8748168945312,827.0042114257812,107.0
2018-03-15,847.6324462890625,847.6324462890625,862.634765625,812.0018920898438,812.0018920898438,253.0
2018-03-16,888.888916015625,888.888916015625,899.953125,836.3806762695312,858.8842163085938,610.0
2018-03-19,825.12890625,825.12890625,885.1383056640625,825.12890625,885.1383056640625,206.0
2018-03-20,827.0042114257812,827.0042114257812,862.447265625,827.0042114257812,853.25830078125,144.0
2018-03-21,842.006591796875,842.006591796875,843.8818359375,764.3694458007812,829.629638671875,248.0
2018-03-22,818.5654296875,818.5654296875,840.1312866210938,818.5654296875,827.1917724609375,21.0
2018-03-23,849.5077514648438,849.5077514648438,879.512451171875,806.3759765625,806.3759765625,372.0
2018-03-26,838.2559814453125,838.2559814453125,900.140625,810.3140869140625,853.25830078125,190.0
2018-03-27,852.6957397460938,852.6957397460938,853.25830078125,836.3806762695312,836.3806762695312,50.0
2018-03-28,862.447265625,862.447265625,862.634765625,843.8818359375,853.25830078125,73.0
2018-03-29,863.947509765625,863.947509765625,870.135986328125,836.5682373046875,836.5682373046875,70.0
2018-04-02,836.3806762695312,836.3806762695312,872.01123046875,836.3806762695312,872.01123046875,11.0
2018-04-03,851.383056640625,851.383056640625,872.01123046875,838.2559814453125,840.1312866210938,89.0
2018-04-04,842.9442138671875,842.9442138671875,872.01123046875,842.006591796875,851.383056640625,145.0
2018-04-05,868.2606811523438,868.2606811523438,868.2606811523438,842.006591796875,842.006591796875,28.0
2018-04-06,851.383056640625,851.383056640625,855.1336059570312,845.7571411132812,855.1336059570312,6.0
2018-04-09,879.512451171875,879.512451171875,881.3876953125,853.25830078125,853.25830078125,74.0
2018-04-10,890.76416015625,890.76416015625,900.140625,870.135986328125,870.135986328125,111.0
2018-04-11,855.1336059570312,855.1336059570312,883.2630004882812,853.25830078125,883.2630004882812,14.0
2018-04-12,866.3853759765625,866.3853759765625,881.3876953125,858.8842163085938,858.8842163085938,59.0
2018-04-13,879.3248901367188,879.3248901367188,879.3248901367188,862.634765625,864.6976318359375,38.0
2018-04-16,898.265380859375,898.265380859375,898.265380859375,872.01123046875,879.512451171875,114.0
2018-04-17,872.01123046875,872.01123046875,902.7660522460938,862.634765625,873.8865356445312,117.0
2018-04-18,873.8865356445312,873.8865356445312,909.1420288085938,864.5100708007812,864.5100708007812,30.0
2018-04-19,877.6371459960938,877.6371459960938,881.3876953125,873.8865356445312,879.512451171875,16.0
2018-04-20,881.3876953125,881.3876953125,886.075927734375,857.0089111328125,867.8856201171875,25.0
2018-04-23,881.3876953125,881.3876953125,881.3876953125,858.1340942382812,879.512451171875,64.0
2018-04-24,868.2606811523438,868.2606811523438,877.6371459960938,866.3853759765625,868.2606811523438,18.0
2018-04-25,866.3853759765625,866.3853759765625,866.3853759765625,843.8818359375,849.5077514648438,131.0
2018-04-26,860.759521484375,860.759521484375,875.7618408203125,841.0689086914062,855.1336059570312,88.0
2018-04-27,872.01123046875,872.01123046875,875.7618408203125,847.8199462890625,849.5077514648438,33.0
2018-04-30,860.759521484375,860.759521484375,877.6371459960938,840.3187866210938,877.6371459960938,35.0
2018-05-01,868.2606811523438,868.2606811523438,879.512451171875,843.8818359375,862.634765625,46.0
2018-05-02,855.1336059570312,855.1336059570312,867.322998046875,836.3806762695312,860.759521484375,125.0
2018-05-03,853.25830078125,853.25830078125,855.1336059570312,851.383056640625,851.383056640625,10.0
2018-05-04,842.006591796875,842.006591796875,843.8818359375,827.0042114257812,842.006591796875,35.0
2018-05-07,870.135986328125,870.135986328125,874.82421875,832.630126953125,834.50537109375,22.0
2018-05-08,864.5100708007812,864.5100708007812,866.3853759765625,828.8795166015625,853.25830078125,50.0
2018-05-09,841.2564697265625,841.2564697265625,866.3853759765625,825.12890625,843.8818359375,203.0
2018-05-10,825.3164672851562,825.3164672851562,861.3220825195312,775.4336547851562,825.12890625,828.0
2018-05-11,828.8795166015625,828.8795166015625,849.5077514648438,796.99951171875,842.381591796875,67.0
2018-05-14,806.3759765625,806.3759765625,825.12890625,806.3759765625,821.3783569335938,5.0
2018-05-15,806.3759765625,806.3759765625,823.253662109375,806.3759765625,823.253662109375,3.0
2018-05-16,821.3783569335938,821.3783569335938,832.4425659179688,806.3759765625,806.3759765625,46.0
2018-05-17,823.253662109375,823.253662109375,843.8818359375,814.064697265625,827.5668334960938,123.0
2018-05-18,855.1336059570312,855.1336059570312,871.6361694335938,824.1912841796875,824.1912841796875,29.0
2018-05-21,907.641845703125,907.641845703125,907.641845703125,862.634765625,862.634765625,84.0
2018-05-22,941.3970947265625,941.3970947265625,990.1547241210938,879.3248901367188,909.51708984375,467.0
2018-05-23,950.7735595703125,950.7735595703125,956.3994140625,923.9568481445312,952.6488647460938,77.0
2018-05-24,881.3876953125,881.3876953125,948.8982543945312,843.8818359375,948.8982543945312,360.0
2018-05-25,924.5194702148438,924.5194702148438,933.7083740234375,885.1383056640625,885.1383056640625,34.0
2018-05-29,924.5194702148438,924.5194702148438,951.711181640625,902.0159301757812,935.771240234375,41.0
2018-05-30,892.6394653320312,892.6394653320312,932.0206298828125,892.6394653320312,932.0206298828125,18.0
2018-05-31,896.3900756835938,896.3900756835938,929.770263671875,896.3900756835938,929.770263671875,18.0
2018-06-01,881.3876953125,881.3876953125,896.3900756835938,845.7571411132812,896.3900756835938,71.0
2018-06-04,939.7093505859375,939.7093505859375,943.4598999023438,866.3853759765625,890.76416015625,254.0
2018-06-05,948.8982543945312,948.8982543945312,965.77587890625,947.02294921875,947.02294921875,143.0
2018-06-06,947.02294921875,947.02294921875,963.7130737304688,945.147705078125,945.147705078125,26.0
2018-06-07,938.7716674804688,938.7716674804688,956.3994140625,905.9540405273438,947.02294921875,52.0
2018-06-08,918.8935546875,918.8935546875,951.8987426757812,903.8912353515625,947.02294921875,21.0
2018-06-11,956.3994140625,956.3994140625,971.2142333984375,920.7688598632812,920.7688598632812,61.0
2018-06-12,934.27099609375,934.27099609375,961.6502685546875,932.0206298828125,960.1500244140625,17.0
2018-06-13,935.771240234375,935.771240234375,937.646484375,903.8912353515625,937.646484375,43.0
2018-06-14,943.2723999023438,943.2723999023438,954.1491088867188,913.6427612304688,954.1491088867188,66.0
2018-06-15,956.3994140625,956.3994140625,956.3994140625,911.5799560546875,935.771240234375,77.0
2018-06-18,937.646484375,937.646484375,948.8982543945312,935.771240234375,948.8982543945312,49.0
2018-06-19,947.02294921875,947.02294921875,956.3994140625,937.646484375,937.646484375,38.0
2018-06-20,984.52880859375,984.52880859375,1007.0323486328125,939.5217895507812,939.5217895507812,182.0
2018-06-21,975.15234375,975.15234375,982.4660034179688,959.39990234375,959.39990234375,26.0
2018-06-22,941.3970947265625,941.3970947265625,955.4617919921875,939.5217895507812,939.5217895507812,51.0
2018-06-25,943.2723999023438,943.2723999023438,965.0257568359375,942.5222778320312,954.524169921875,32.0
2018-06-26,940.64697265625,940.64697265625,940.64697265625,935.958740234375,935.958740234375,10.0
2018-06-27,950.7735595703125,950.7735595703125,950.7735595703125,948.8982543945312,948.8982543945312,7.0
2018-06-28,952.6488647460938,952.6488647460938,953.9615478515625,947.02294921875,947.02294921875,12.0
2018-06-29,975.15234375,975.15234375,990.1547241210938,950.7735595703125,988.0919189453125,58.0
2018-07-02,960.1500244140625,960.1500244140625,984.52880859375,943.4598999023438,984.52880859375,18.0
2018-07-03,949.6483764648438,949.6483764648438,983.5911865234375,949.6483764648438,983.5911865234375,29.0
2018-07-05,975.15234375,975.15234375,986.2166137695312,967.6511840820312,967.6511840820312,85.0
2018-07-06,982.653564453125,982.653564453125,982.653564453125,949.0858154296875,975.15234375,163.0
2018-07-09,1005.1570434570312,1005.1570434570312,1007.0323486328125,963.900634765625,975.15234375,102.0
2018-07-10,1010.782958984375,1010.782958984375,1012.658203125,993.7177734375,1007.0323486328125,38.0
2018-07-11,986.4041137695312,986.4041137695312,1008.9076538085938,986.4041137695312,1008.9076538085938,39.0
2018-07-12,982.653564453125,982.653564453125,984.52880859375,977.0276489257812,984.52880859375,12.0
2018-07-13,987.1542358398438,987.1542358398438,993.9052734375,977.0276489257812,993.9052734375,34.0
2018-07-16,995.0304565429688,995.0304565429688,1003.28173828125,982.653564453125,997.6558837890625,146.0
2018-07-17,982.653564453125,982.653564453125,988.8419799804688,978.7154541015625,988.2794189453125,15.0
2018-07-18,1065.1663818359375,1065.1663818359375,1106.4228515625,963.900634765625,992.217529296875,282.0
2018-07-19,1029.535888671875,1029.535888671875,1078.29345703125,1022.2222290039062,1078.29345703125,63.0
2018-07-20,992.030029296875,992.030029296875,1053.9146728515625,986.4041137695312,1048.288818359375,39.0
2018-07-23,1063.2911376953125,1063.2911376953125,1063.2911376953125,975.15234375,975.15234375,36.0
2018-07-24,1003.28173828125,1003.28173828125,1059.54052734375,1003.28173828125,1059.54052734375,50.0
2018-07-25,965.77587890625,965.77587890625,1038.912353515625,963.900634765625,1038.912353515625,35.0
2018-07-26,977.0276489257812,977.0276489257812,1001.406494140625,977.0276489257812,1001.406494140625,22.0
2018-07-27,984.52880859375,984.52880859375,985.0914306640625,956.3994140625,961.4627075195312,18.0
2018-07-30,984.52880859375,984.52880859375,984.52880859375,958.2747192382812,958.2747192382812,29.0
2018-07-31,993.9052734375,993.9052734375,993.9052734375,956.3994140625,956.3994140625,35.0
2018-08-01,973.277099609375,973.277099609375,973.277099609375,973.277099609375,973.277099609375,6.0
2018-08-02,970.464111328125,970.464111328125,982.653564453125,963.5255737304688,982.653564453125,29.0
2018-08-03,946.2728271484375,946.2728271484375,975.9024658203125,941.3970947265625,956.5869750976562,36.0
2018-08-06,946.2728271484375,946.2728271484375,946.2728271484375,946.2728271484375,946.2728271484375,0.0
2018-08-07,954.524169921875,954.524169921875,975.9024658203125,952.6488647460938,956.5869750976562,7.0
2018-08-08,926.394775390625,926.394775390625,952.6488647460938,926.394775390625,941.3970947265625,137.0
2018-08-09,907.641845703125,907.641845703125,943.6474609375,907.641845703125,943.6474609375,132.0
