Date,Adj Close,Close,High,Low,Open,Volume
2022-08-02,1.3405280113220215,2.200000047683716,2.369999885559082,1.909999966621399,1.909999966621399,8021000.0
2022-08-03,1.2064751386642456,1.9800000190734863,2.180000066757202,1.9500000476837158,2.0999999046325684,2309200.0
2022-08-04,1.157728672027588,1.899999976158142,2.009999990463257,1.8600000143051147,1.9700000286102295,1504900.0
2022-08-05,1.1638219356536865,1.909999966621399,1.9500000476837158,1.8300000429153442,1.899999976158142,1281200.0
2022-08-08,1.2430349588394165,2.0399999618530273,2.1700000762939453,1.909999966621399,2.009999990463257,3471400.0
2022-08-09,1.1760085821151733,1.9299999475479126,2.0299999713897705,1.8700000047683716,2.0,1269900.0
2022-08-10,1.157728672027588,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9299999475479126,881600.0
2022-08-11,1.1821019649505615,1.940000057220459,2.009000062942505,1.9199999570846558,1.9800000190734863,1023500.0
2022-08-12,1.1881951093673706,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,654000.0
2022-08-15,1.1760085821151733,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,563000.0
2022-08-16,1.133355736732483,1.8600000143051147,1.9199999570846558,1.840000033378601,1.899999976158142,698100.0
2022-08-17,1.078515648841858,1.7699999809265137,1.8799999952316284,1.75,1.8600000143051147,789500.0
2022-08-18,1.0053958892822266,1.649999976158142,1.7799999713897705,1.600000023841858,1.7799999713897705,735300.0
2022-08-19,0.9261830449104309,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.6100000143051147,925800.0
2022-08-22,0.9322761297225952,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.5299999713897705,666600.0
2022-08-23,0.9566494822502136,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541,431000.0
2022-08-24,0.9444629549980164,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,348900.0
2022-08-25,0.8530632853507996,1.399999976158142,1.5499999523162842,1.350000023841858,1.5299999713897705,752700.0
2022-08-26,0.8043168187141418,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.440000057220459,459100.0
2022-08-29,0.8225967288017273,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,317000.0
2022-08-30,0.7738502621650696,1.2699999809265137,1.3600000143051147,1.2139999866485596,1.3300000429153442,498300.0
2022-08-31,0.7433837056159973,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2400000095367432,320800.0
2022-09-01,0.7372903227806091,1.2100000381469727,1.2400000095367432,1.090000033378601,1.1699999570846558,970200.0
2022-09-02,0.8652498722076416,1.4199999570846558,1.600000023841858,1.3700000047683716,1.5,19305200.0
2022-09-06,0.9079029560089111,1.4900000095367432,1.5199999809265137,1.253999948501587,1.4299999475479126,1511900.0
2022-09-07,1.0053958892822266,1.649999976158142,1.649999976158142,1.350000023841858,1.4500000476837158,1169900.0
2022-09-08,1.096795678138733,1.7999999523162842,1.8200000524520874,1.600000023841858,1.6399999856948853,1151200.0
2022-09-09,1.041955828666687,1.7100000381469727,1.8200000524520874,1.649999976158142,1.8200000524520874,581800.0
2022-09-12,1.0236759185791016,1.6799999475479126,1.75,1.6100000143051147,1.75,427700.0
2022-09-13,1.0480492115020752,1.7200000286102295,1.7999999523162842,1.590000033378601,1.6200000047683716,702800.0
2022-09-14,1.0663291215896606,1.75,1.75,1.6699999570846558,1.6799999475479126,316700.0
2022-09-15,1.102888822555542,1.809999942779541,1.840000033378601,1.7000000476837158,1.75,494900.0
2022-09-16,1.0175827741622925,1.6699999570846558,1.7359999418258667,1.659999966621399,1.7000000476837158,232200.0
2022-09-19,0.9444629549980164,1.5499999523162842,1.659000039100647,1.5499999523162842,1.649999976158142,174700.0
2022-09-20,0.9322761297225952,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5700000524520874,104200.0
2022-09-21,0.9261830449104309,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,214800.0
2022-09-22,1.0663291215896606,1.75,1.940000057220459,1.5499999523162842,1.5499999523162842,3998800.0
2022-09-23,1.2064751386642456,1.9800000190734863,2.0420000553131104,1.6690000295639038,1.75,1851600.0
2022-09-26,1.0907021760940552,1.7899999618530273,2.0,1.7000000476837158,2.0,418900.0
2022-09-27,1.0541425943374634,1.7300000190734863,1.819000005722046,1.7100000381469727,1.7699999809265137,268700.0
2022-09-28,1.0358624458312988,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7200000286102295,386800.0
2022-09-29,1.0297693014144897,1.690000057220459,1.809999942779541,1.6100000143051147,1.7200000286102295,398400.0
2022-09-30,1.0541425943374634,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7300000190734863,162900.0
2022-10-03,1.078515648841858,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7200000286102295,346200.0
2022-10-04,1.060235619544983,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7899999618530273,1019100.0
2022-10-05,1.1760085821151733,1.9299999475479126,1.968000054359436,1.6699999570846558,1.7300000190734863,2014100.0
2022-10-06,1.078515648841858,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.8700000047683716,634500.0
2022-10-07,1.0724223852157593,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7699999809265137,348600.0
2022-10-10,1.0907021760940552,1.7899999618530273,1.7999999523162842,1.7389999628067017,1.7799999713897705,156100.0
2022-10-11,1.060235619544983,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7599999904632568,106800.0
2022-10-12,1.102888822555542,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7200000286102295,186000.0
2022-10-13,1.3344345092773438,2.190000057220459,2.3499999046325684,1.809999942779541,1.8899999856948853,5889500.0
2022-10-14,1.3892744779586792,2.2799999713897705,2.3399999141693115,2.0920000076293945,2.190000057220459,1317800.0
2022-10-17,1.4075543880462646,2.309999942779541,2.430000066757202,2.2799999713897705,2.319999933242798,1110200.0
2022-10-18,1.5111405849456787,2.4800000190734863,2.4800000190734863,2.109999895095825,2.309999942779541,907900.0
2022-10-19,1.4989540576934814,2.4600000381469727,2.640000104904175,2.4100000858306885,2.4600000381469727,785700.0
2022-10-20,1.5050472021102905,2.4700000286102295,2.571000099182129,2.4200000762939453,2.490000009536743,276200.0
2022-10-21,1.5111405849456787,2.4800000190734863,2.640000104904175,2.299999952316284,2.380000114440918,709600.0
2022-10-24,1.5720736980438232,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.4800000190734863,473500.0
2022-10-25,1.5172338485717773,2.490000009536743,2.680000066757202,2.4700000286102295,2.5999999046325684,729000.0
2022-10-26,1.66347336769104,2.7300000190734863,2.7899999618530273,2.609999895095825,2.700000047683716,857500.0
2022-10-27,1.6086336374282837,2.640000104904175,2.700000047683716,2.5899999141693115,2.700000047683716,294700.0
2022-10-28,1.5842602252960205,2.5999999046325684,2.690000057220459,2.4800000190734863,2.6500000953674316,370500.0
2022-10-31,1.5903534889221191,2.609999895095825,2.6429998874664307,2.549999952316284,2.609999895095825,141100.0
2022-11-01,1.541607141494751,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,135000.0
2022-11-02,1.4867674112319946,2.440000057220459,2.5,2.319999933242798,2.490000009536743,217900.0
2022-11-03,1.5720736980438232,2.5799999237060547,2.5829999446868896,2.4000000953674316,2.430000066757202,148200.0
2022-11-04,1.5263738632202148,2.505000114440918,2.630000114440918,2.5,2.5999999046325684,143200.0
2022-11-07,1.639100193977356,2.690000057220459,2.7100000381469727,2.4820001125335693,2.509999990463257,254300.0
2022-11-08,1.5294204950332642,2.509999990463257,2.690000057220459,2.509999990463257,2.690000057220459,166700.0
2022-11-09,1.4563008546829224,2.390000104904175,2.5199999809265137,2.380000114440918,2.5,223000.0
2022-11-10,1.5842602252960205,2.5999999046325684,2.619999885559082,2.5,2.5,205100.0
2022-11-11,1.7183130979537964,2.819999933242798,2.819999933242798,2.6500000953674316,2.700000047683716,351900.0
2022-11-14,1.8036195039749146,2.9600000381469727,3.049999952316284,2.809999942779541,2.8299999237060547,422900.0
2022-11-15,1.8218995332717896,2.990000009536743,3.0399999618530273,2.950000047683716,3.0,210800.0
2022-11-16,1.840179204940796,3.0199999809265137,3.200000047683716,3.0,3.049999952316284,397000.0
2022-11-17,1.760966420173645,2.890000104904175,3.0,2.75,3.0,160100.0
2022-11-18,1.779246211051941,2.9200000762939453,2.940000057220459,2.819999933242798,2.8499999046325684,45500.0
2022-11-21,1.7670594453811646,2.9000000953674316,2.940000057220459,2.8299999237060547,2.940000057220459,148800.0
2022-11-22,1.8158059120178223,2.9800000190734863,3.059999942779541,2.799999952316284,2.880000114440918,137400.0
2022-11-23,1.8279930353164673,3.0,3.0,2.890000104904175,2.9200000762939453,52500.0
2022-11-25,1.8797858953475952,3.0850000381469727,3.1500000953674316,2.9700000286102295,3.0199999809265137,120400.0
2022-11-28,1.840179204940796,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0999999046325684,109200.0
2022-11-29,2.1814043521881104,3.5799999237060547,3.7200000286102295,3.25,3.2899999618530273,8130900.0
2022-11-30,2.21187162399292,3.630000114440918,3.630000114440918,3.440000057220459,3.5299999713897705,641700.0
2022-12-01,2.157031297683716,3.5399999618530273,3.700000047683716,3.5,3.5999999046325684,391100.0
2022-12-02,2.260617256164551,3.7100000381469727,3.7899999618530273,3.509999990463257,3.509999990463257,434200.0
2022-12-05,2.4068567752838135,3.950000047683716,4.059999942779541,3.819999933242798,3.8399999141693115,812200.0
2022-12-06,2.29717755317688,3.7699999809265137,4.0,3.559999942779541,4.0,439700.0
2022-12-07,2.3520171642303467,3.859999895095825,3.950000047683716,3.609999895095825,3.759999990463257,454600.0
2022-12-08,2.4373230934143066,4.0,4.070000171661377,3.759999990463257,3.799999952316284,460800.0
2022-12-09,2.5287232398986816,4.150000095367432,4.599999904632568,3.890000104904175,4.0,955500.0
2022-12-12,2.382483959197998,3.9100000858306885,4.340000152587891,3.611999988555908,4.340000152587891,671500.0
2022-12-13,2.4921631813049316,4.090000152587891,4.099999904632568,3.7200000286102295,3.9000000953674316,277200.0
2022-12-14,2.589656352996826,4.25,4.300000190734863,4.039999961853027,4.090000152587891,144900.0
2022-12-15,2.5652828216552734,4.210000038146973,4.28000020980835,4.110000133514404,4.119999885559082,85600.0
2022-12-16,2.4616968631744385,4.039999961853027,4.190000057220459,3.950000047683716,4.179999828338623,170400.0
2022-12-19,2.41904354095459,3.9700000286102295,4.059000015258789,3.9000000953674316,4.010000228881836,113000.0
2022-12-20,2.6505894660949707,4.349999904632568,4.3979997634887695,4.010000228881836,4.139999866485596,499500.0
2022-12-21,2.717616081237793,4.460000038146973,4.46999979019165,4.199999809265137,4.400000095367432,265300.0
2022-12-22,2.6384027004241943,4.329999923706055,4.440000057220459,4.260000228881836,4.349999904632568,83900.0
2022-12-23,2.8151087760925293,4.619999885559082,4.630000114440918,4.329999923706055,4.329999923706055,174300.0
2022-12-27,2.7785489559173584,4.559999942779541,4.690000057220459,4.349999904632568,4.659999847412109,141600.0
2022-12-28,2.6384027004241943,4.329999923706055,4.590000152587891,4.260000228881836,4.539999961853027,170600.0
2022-12-29,2.7541756629943848,4.519999980926514,4.590000152587891,4.320000171661377,4.420000076293945,232500.0
2022-12-30,2.681056022644043,4.400000095367432,4.525000095367432,4.320000171661377,4.5,279500.0
2023-01-03,2.467790126800537,4.050000190734863,4.510000228881836,3.9800000190734863,4.489999771118164,361200.0
2023-01-04,2.29717755317688,3.7699999809265137,4.110000133514404,3.7100000381469727,4.039999961853027,340500.0
2023-01-05,2.1631247997283936,3.549999952316284,3.819999933242798,3.4600000381469727,3.819999933242798,326000.0
2023-01-06,2.2301511764526367,3.6600000858306885,3.7300000190734863,3.5,3.5199999809265137,241100.0
2023-01-09,2.309363842010498,3.7899999618530273,3.884999990463257,3.690000057220459,3.75,235300.0
2023-01-10,2.327643871307373,3.819999933242798,3.819999933242798,3.690000057220459,3.740000009536743,315900.0
2023-01-11,2.6165361404418945,3.1700000762939453,3.200000047683716,2.7070000171661377,2.75,670700.0
2023-01-12,2.6412980556488037,3.200000047683716,3.259999990463257,3.069999933242798,3.1600000858306885,203400.0
2023-01-13,2.5257415771484375,3.059999942779541,3.240000009536743,2.9800000190734863,3.240000009536743,198100.0
2023-01-17,2.476217269897461,3.0,3.0899999141693115,2.9200000762939453,3.059999942779541,135100.0
2023-01-18,2.4597091674804688,2.9800000190734863,3.127000093460083,2.9800000190734863,2.9800000190734863,101800.0
2023-01-19,2.476217269897461,3.0,3.0350000858306885,2.880000114440918,3.0,97400.0
2023-01-20,2.5257415771484375,3.059999942779541,3.130000114440918,2.9200000762939453,2.990000009536743,162400.0
2023-01-23,2.410184860229492,2.9200000762939453,3.049999952316284,2.9000000953674316,3.049999952316284,122500.0
2023-01-24,2.4349467754364014,2.950000047683716,2.9800000190734863,2.880000114440918,2.880000114440918,65700.0
2023-01-25,2.393676519393921,2.9000000953674316,2.9700000286102295,2.8340001106262207,2.9700000286102295,88100.0
2023-01-26,2.492725372314453,3.0199999809265137,3.0799999237060547,2.8989999294281006,2.9800000190734863,348200.0
2023-01-27,2.418438673019409,2.930000066757202,3.0799999237060547,2.880000114440918,3.069999933242798,131000.0
2023-01-30,2.509233236312866,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0299999713897705,161700.0
2023-01-31,2.5422494411468506,3.0799999237060547,3.1500000953674316,2.990000009536743,3.0299999713897705,208900.0
2023-02-01,2.6000282764434814,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.069999933242798,154300.0
2023-02-02,2.649552345275879,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,202100.0
2023-02-03,2.6165361404418945,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.2300000190734863,117400.0
2023-02-06,2.575265884399414,3.119999885559082,3.1600000858306885,3.049999952316284,3.109999895095825,42800.0
2023-02-07,2.6165361404418945,3.1700000762939453,3.2070000171661377,3.109999895095825,3.119999885559082,100500.0
2023-02-08,2.5422494411468506,3.0799999237060547,3.180000066757202,3.069999933242798,3.1700000762939453,62200.0
2023-02-09,2.575265884399414,3.119999885559082,3.2079999446868896,3.0999999046325684,3.0999999046325684,102600.0
2023-02-10,2.5339953899383545,3.069999933242798,3.140000104904175,3.049999952316284,3.109999895095825,53700.0
2023-02-13,2.4514551162719727,2.9700000286102295,3.115000009536743,2.9200000762939453,3.069999933242798,184900.0
2023-02-14,2.476217269897461,3.0,3.1110000610351562,3.0,3.0,66300.0
2023-02-15,2.492725372314453,3.0199999809265137,3.0399999618530273,3.0,3.0,62100.0
2023-02-16,2.476217269897461,3.0,3.0799999237060547,2.990000009536743,3.0,71900.0
2023-02-17,2.4514551162719727,2.9700000286102295,3.068000078201294,2.9600000381469727,3.068000078201294,105700.0
2023-02-21,2.4514551162719727,2.9700000286102295,3.0899999141693115,2.8299999237060547,2.890000104904175,117300.0
2023-02-22,2.6000282764434814,3.1500000953674316,3.1700000762939453,3.006999969482422,3.1600000858306885,306600.0
2023-02-23,2.657806396484375,3.2200000286102295,3.259999990463257,3.119999885559082,3.180000066757202,123400.0
2023-02-24,2.7898714542388916,3.380000114440918,3.380000114440918,3.180000066757202,3.200000047683716,158600.0
2023-02-27,2.748600959777832,3.3299999237060547,3.549999952316284,3.309999942779541,3.440000057220459,425800.0
2023-02-28,2.6908226013183594,3.259999990463257,3.4000000953674316,3.200000047683716,3.4000000953674316,176700.0
2023-03-01,2.7816171646118164,3.369999885559082,3.4000000953674316,3.2300000190734863,3.2300000190734863,82600.0
2023-03-02,2.7073307037353516,3.2799999713897705,3.5299999713897705,3.2300000190734863,3.440000057220459,192500.0
2023-03-03,2.7073307037353516,3.2799999713897705,3.3299999237060547,3.240000009536743,3.2799999713897705,43700.0
2023-03-06,2.6082820892333984,3.1600000858306885,3.319999933242798,3.121000051498413,3.299999952316284,241500.0
2023-03-07,2.558757781982422,3.0999999046325684,3.200000047683716,3.0299999713897705,3.130000114440918,139600.0
2023-03-08,2.5339953899383545,3.069999933242798,3.200000047683716,2.7899999618530273,3.0999999046325684,345500.0
2023-03-09,2.476217269897461,3.0,3.140000104904175,3.0,3.059999942779541,68700.0
2023-03-10,2.476217269897461,3.0,3.049999952316284,2.930000066757202,3.009999990463257,97400.0
2023-03-13,2.517487049102783,3.049999952316284,3.069999933242798,2.8499999046325684,2.890000104904175,132300.0
2023-03-14,2.5257415771484375,3.059999942779541,3.140000104904175,2.950000047683716,3.009999990463257,112900.0
2023-03-15,2.401930570602417,2.9100000858306885,3.049999952316284,2.819999933242798,3.0399999618530273,112500.0
2023-03-16,2.410184860229492,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.930000066757202,122400.0
2023-03-17,2.393676519393921,2.9000000953674316,2.9600000381469727,2.869999885559082,2.940000057220459,30000.0
2023-03-20,2.418438673019409,2.930000066757202,2.9800000190734863,2.88100004196167,2.9100000858306885,39200.0
2023-03-21,2.4396159648895264,2.880000114440918,2.940000057220459,2.8399999141693115,2.930000066757202,30600.0
2023-03-22,2.507383108139038,2.9600000381469727,2.990000009536743,2.859999895095825,2.890000104904175,39800.0
2023-03-23,2.4650285243988037,2.9100000858306885,2.990000009536743,2.859999895095825,2.990000009536743,20300.0
2023-03-24,2.4734997749328613,2.9200000762939453,2.9200000762939453,2.868000030517578,2.9100000858306885,24800.0
2023-03-27,2.448086738586426,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,12300.0
2023-03-28,2.414203405380249,2.8499999046325684,2.9200000762939453,2.819999933242798,2.9200000762939453,34100.0
2023-03-29,2.4396159648895264,2.880000114440918,2.940000057220459,2.859999895095825,2.9100000858306885,15100.0
2023-03-30,2.4565577507019043,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,37600.0
2023-03-31,2.431144952774048,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,27200.0
2023-04-03,2.448086738586426,2.890000104904175,2.8980000019073486,2.8380000591278076,2.880000114440918,58500.0
2023-04-04,2.3633782863616943,2.7899999618530273,2.8299999237060547,2.75,2.819999933242798,50300.0
2023-04-05,2.287140130996704,2.700000047683716,2.809999942779541,2.6600000858306885,2.809999942779541,67800.0
2023-04-06,2.3718485832214355,2.799999952316284,2.8350000381469727,2.680000066757202,2.7699999809265137,62400.0
2023-04-10,2.3633782863616943,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.799999952316284,40500.0
2023-04-11,2.304081916809082,2.7200000286102295,2.809999942779541,2.690000057220459,2.809999942779541,59500.0
2023-04-12,2.304081916809082,2.7200000286102295,2.759999990463257,2.7100000381469727,2.759999990463257,11300.0
2023-04-13,2.304081916809082,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7200000286102295,41900.0
2023-04-14,2.3125529289245605,2.7300000190734863,2.75,2.7100000381469727,2.75,35900.0
2023-04-17,2.2956109046936035,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7100000381469727,30600.0
2023-04-18,2.270198106765747,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7200000286102295,34900.0
2023-04-19,2.2024307250976562,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.700000047683716,56400.0
2023-04-20,2.1685476303100586,2.559999942779541,2.680000066757202,2.5,2.5799999237060547,49800.0
2023-04-21,2.1516058444976807,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,20700.0
2023-04-24,2.2024307250976562,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,24800.0
2023-04-25,2.3125529289245605,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,50600.0
2023-04-26,2.287140130996704,2.700000047683716,2.7699999809265137,2.630000114440918,2.7699999809265137,36900.0
2023-04-27,2.337965250015259,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7200000286102295,66900.0
2023-04-28,2.380319595336914,2.809999942779541,2.822999954223633,2.7100000381469727,2.7100000381469727,48200.0
2023-05-01,2.4226744174957275,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,40900.0
2023-05-02,2.2956109046936035,2.7100000381469727,2.878000020980835,2.7100000381469727,2.7799999713897705,34300.0
2023-05-03,2.2617273330688477,2.6700000762939453,2.809999942779541,2.6600000858306885,2.809999942779541,21000.0
2023-05-04,2.4057323932647705,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.700000047683716,67400.0
2023-05-05,2.337965250015259,2.759999990463257,2.7799999713897705,2.7300000190734863,2.739000082015991,30500.0
2023-05-08,2.3549070358276367,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.759999990463257,15000.0
2023-05-09,2.3887906074523926,2.819999933242798,2.819999933242798,2.743000030517578,2.75,13600.0
2023-05-10,2.3633782863616943,2.7899999618530273,2.799999952316284,2.759999990463257,2.799999952316284,13500.0
2023-05-11,2.3887906074523926,2.819999933242798,2.819999933242798,2.7100000381469727,2.799999952316284,44300.0
2023-05-12,2.3294944763183594,2.75,2.819999933242798,2.75,2.819999933242798,7600.0
2023-05-15,2.3294944763183594,2.75,2.7660000324249268,2.6679999828338623,2.75,16600.0
2023-05-16,2.270198106765747,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,21500.0
2023-05-17,2.2956109046936035,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.7300000190734863,69000.0
2023-05-18,2.253256320953369,2.6600000858306885,2.7100000381469727,2.549999952316284,2.630000114440918,167200.0
2023-05-19,2.2786691188812256,2.690000057220459,2.75,2.630000114440918,2.75,16200.0
2023-05-22,2.541266679763794,3.0,3.0299999713897705,2.700000047683716,2.700000047683716,184800.0
2023-05-23,2.5497376918792725,3.009999990463257,3.0899999141693115,2.9600000381469727,2.9700000286102295,79300.0
2023-05-24,2.4396159648895264,2.880000114440918,3.0199999809265137,2.8299999237060547,3.0199999809265137,30100.0
2023-05-25,2.3718485832214355,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,65200.0
2023-05-26,2.4396159648895264,2.880000114440918,2.890000104904175,2.809999942779541,2.890000104904175,20800.0
2023-05-30,2.380319595336914,2.809999942779541,2.9000000953674316,2.809999942779541,2.880000114440918,32100.0
2023-05-31,2.2956109046936035,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,43300.0
2023-06-01,2.3125529289245605,2.7300000190734863,2.7860000133514404,2.7300000190734863,2.75,16500.0
2023-06-02,2.304081916809082,2.7200000286102295,2.859999895095825,2.6600000858306885,2.700000047683716,34400.0
2023-06-05,2.376084327697754,2.805000066757202,2.8499999046325684,2.7799999713897705,2.8299999237060547,31000.0
2023-06-06,2.4396159648895264,2.880000114440918,2.880000114440918,2.75,2.799999952316284,13900.0
2023-06-07,2.414203405380249,2.8499999046325684,2.8949999809265137,2.809999942779541,2.869999885559082,33500.0
2023-06-08,2.3125529289245605,2.7300000190734863,2.880000114440918,2.7200000286102295,2.819999933242798,17300.0
2023-06-09,2.3210232257843018,2.740000009536743,2.815000057220459,2.7300000190734863,2.809999942779541,18300.0
2023-06-12,2.287140130996704,2.700000047683716,2.7300000190734863,2.6589999198913574,2.7300000190734863,26600.0
2023-06-13,2.2786691188812256,2.690000057220459,2.7850000858306885,2.680000066757202,2.7100000381469727,27000.0
2023-06-14,2.2956109046936035,2.7100000381469727,2.765000104904175,2.6700000762939453,2.7300000190734863,13600.0
2023-06-15,2.3464362621307373,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7100000381469727,26600.0
2023-06-16,2.3294944763183594,2.75,2.7799999713897705,2.7300000190734863,2.7699999809265137,31200.0
2023-06-20,2.337965250015259,2.759999990463257,2.8499999046325684,2.7200000286102295,2.75,108900.0
2023-06-21,2.3423190116882324,2.690000057220459,2.7149999141693115,2.6500000953674316,2.690000057220459,27400.0
2023-06-22,2.3423190116882324,2.690000057220459,2.7279999256134033,2.690000057220459,2.690000057220459,4300.0
2023-06-23,2.3336117267608643,2.680000066757202,2.7139999866485596,2.680000066757202,2.700000047683716,5200.0
2023-06-26,2.290074348449707,2.630000114440918,2.7100000381469727,2.619999885559082,2.6600000858306885,10900.0
2023-06-27,2.220414161682129,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,26300.0
2023-06-28,2.290074348449707,2.630000114440918,2.6670000553131104,2.5199999809265137,2.5199999809265137,42600.0
2023-06-29,2.359734296798706,2.7100000381469727,2.759999990463257,2.609999895095825,2.740000009536743,92000.0
2023-06-30,2.368441581726074,2.7200000286102295,2.759999990463257,2.680000066757202,2.680000066757202,71300.0
2023-07-03,2.3858566284179688,2.740000009536743,2.75,2.6600000858306885,2.680000066757202,23600.0
2023-07-05,2.359734296798706,2.7100000381469727,2.740000009536743,2.6500000953674316,2.740000009536743,17100.0
2023-07-06,2.3336117267608643,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,4600.0
2023-07-07,2.3336117267608643,2.680000066757202,2.7200000286102295,2.6500000953674316,2.700000047683716,18000.0
2023-07-10,2.298781394958496,2.640000104904175,2.740000009536743,2.5999999046325684,2.740000009536743,40500.0
2023-07-11,2.3336117267608643,2.680000066757202,2.7200000286102295,2.6480000019073486,2.690000057220459,18600.0
2023-07-12,2.4032716751098633,2.759999990463257,2.759999990463257,2.690000057220459,2.7100000381469727,16200.0
2023-07-13,2.368441581726074,2.7200000286102295,2.759999990463257,2.690000057220459,2.7100000381469727,24500.0
2023-07-14,2.3336117267608643,2.680000066757202,2.7100000381469727,2.6700000762939453,2.7100000381469727,13600.0
2023-07-17,2.2813665866851807,2.619999885559082,2.7269999980926514,2.609999895095825,2.609999895095825,27000.0
2023-07-18,2.3074893951416016,2.6500000953674316,2.6700000762939453,2.609999895095825,2.619999885559082,19100.0
