Date,Adj Close,Close,High,Low,Open,Volume
2021-02-24,1036.0,1036.0,1045.0999755859375,987.0,987.0,17.0
2021-02-25,945.0,945.0,1015.0,945.0,1015.0,59.0
2021-02-26,826.0,826.0,875.0,812.7000122070312,864.5,38.0
2021-03-01,882.0,882.0,889.0,819.0,861.0,84.0
2021-03-02,972.2999877929688,972.2999877929688,987.0,882.0,882.0,16.0
2021-03-03,924.0,924.0,987.0,889.0,980.0,91.0
2021-03-04,826.0,826.0,917.0,805.0,917.0,23.0
2021-03-05,795.9000244140625,795.9000244140625,879.2000122070312,749.0,861.0,21.0
2021-03-08,818.2999877929688,818.2999877929688,840.0,791.0,840.0,33.0
2021-03-09,859.5999755859375,859.5999755859375,861.0,786.7999877929688,809.2000122070312,18.0
2021-03-10,882.0,882.0,910.0,882.0,886.9000244140625,4.0
2021-03-11,949.9000244140625,949.9000244140625,949.9000244140625,906.5,925.4000244140625,18.0
2021-03-12,952.0,952.0,966.0,952.0,961.0999755859375,14.0
2021-03-15,1003.7999877929688,1003.7999877929688,1003.7999877929688,973.0,973.0,5.0
2021-03-16,1071.0,1071.0,1078.0,1050.0,1057.0,19.0
2021-03-17,1046.5,1046.5,1078.0,1036.0,1078.0,7.0
2021-03-18,1022.0,1022.0,1047.9000244140625,1022.0,1047.9000244140625,7.0
2021-03-19,973.0,973.0,1025.5,938.0,1025.5,5.0
2021-03-22,938.0,938.0,938.0,917.0,917.0,30.0
2021-03-23,924.0,924.0,970.9000244140625,924.0,970.9000244140625,8.0
2021-03-24,882.7000122070312,882.7000122070312,924.0,882.0,924.0,2.0
2021-03-25,812.0,812.0,912.7999877929688,805.0,912.7999877929688,51.0
2021-03-26,847.0,847.0,847.0,784.0,812.0,20.0
2021-03-29,819.0,819.0,875.0,805.7000122070312,836.5,26.0
2021-03-30,728.0,728.0,783.2999877929688,721.0,783.2999877929688,42.0
2021-03-31,749.0,749.0,769.2999877929688,711.2000122070312,711.2000122070312,18.0
2021-04-01,784.0,784.0,784.0,749.0,749.0,5.0
2021-04-05,770.0,770.0,777.0,749.0,777.0,7.0
2021-04-06,987.0,987.0,1064.0,798.7000122070312,819.0,953.0
2021-04-07,819.0,819.0,910.0,819.0,834.4000244140625,505.0
2021-04-08,840.0,840.0,889.0,819.0,875.0,279.0
2021-04-09,784.0,784.0,889.0,761.5999755859375,889.0,209.0
2021-04-12,728.0,728.0,784.0,714.0,784.0,178.0
2021-04-13,731.5,731.5,791.0,721.0,791.0,56.0
2021-04-14,724.5,724.5,742.0,721.0,721.0,101.0
2021-04-15,716.7999877929688,716.7999877929688,756.0,686.0,721.0,58.0
2021-04-16,707.0,707.0,721.0,692.2999877929688,692.2999877929688,61.0
2021-04-19,639.0999755859375,639.0999755859375,707.0,620.2000122070312,670.5999755859375,151.0
2021-04-20,699.2999877929688,699.2999877929688,756.0,585.2000122070312,585.2000122070312,40.0
2021-04-21,735.0,735.0,756.0,697.2000122070312,756.0,11.0
2021-04-22,679.7000122070312,679.7000122070312,730.7999877929688,672.7000122070312,714.0,7.0
2021-04-23,707.0,707.0,707.0,659.4000244140625,659.4000244140625,11.0
2021-04-26,749.0,749.0,749.0,704.9000244140625,707.7000122070312,18.0
2021-04-27,721.0,721.0,756.0,707.0,756.0,45.0
2021-04-28,721.0,721.0,721.0,684.5999755859375,684.5999755859375,3.0
2021-04-29,716.7999877929688,716.7999877929688,721.0,693.0,694.4000244140625,8.0
2021-04-30,770.0,770.0,772.7999877929688,714.0,724.5,36.0
2021-05-03,707.0,707.0,763.0,707.0,763.0,7.0
2021-05-04,695.7999877929688,695.7999877929688,709.7999877929688,646.7999877929688,696.5,14.0
2021-05-05,649.5999755859375,649.5999755859375,674.0999755859375,649.5999755859375,674.0999755859375,13.0
2021-05-06,651.0,651.0,672.0,630.0,660.7999877929688,2.0
2021-05-07,655.2000122070312,655.2000122070312,676.9000244140625,648.9000244140625,664.2999877929688,5.0
2021-05-10,619.5,619.5,659.4000244140625,618.7999877929688,618.7999877929688,29.0
2021-05-11,602.0,602.0,615.2999877929688,588.0,599.2000122070312,22.0
2021-05-12,588.0,588.0,603.4000244140625,573.2999877929688,573.2999877929688,8.0
2021-05-13,506.1000061035156,506.1000061035156,580.2999877929688,506.1000061035156,567.7000122070312,4.0
2021-05-14,597.7999877929688,597.7999877929688,622.2999877929688,518.7000122070312,540.4000244140625,16.0
2021-05-17,630.0,630.0,693.0,609.0,653.7999877929688,23.0
2021-05-18,613.2000122070312,613.2000122070312,640.5,613.2000122070312,623.0,6.0
2021-05-19,597.7999877929688,597.7999877929688,597.7999877929688,547.4000244140625,557.2000122070312,7.0
2021-05-20,583.7999877929688,583.7999877929688,592.2000122070312,578.9000244140625,592.2000122070312,3.0
2021-05-21,600.5999755859375,600.5999755859375,600.5999755859375,577.5,583.7999877929688,10.0
2021-05-24,490.0,490.0,697.2000122070312,469.0,696.5,5.0
2021-05-25,572.5999755859375,572.5999755859375,613.2000122070312,572.5999755859375,605.5,5.0
2021-05-26,572.5999755859375,572.5999755859375,595.0,572.5999755859375,581.0,4.0
2021-05-27,580.2999877929688,580.2999877929688,601.2999877929688,574.7000122070312,600.5999755859375,6.0
2021-05-28,577.5,577.5,595.0,533.4000244140625,533.4000244140625,4.0
2021-06-01,582.4000244140625,582.4000244140625,595.0,558.5999755859375,558.5999755859375,4.0
2021-06-02,574.7000122070312,574.7000122070312,581.7000122070312,545.2999877929688,545.2999877929688,6.0
2021-06-03,564.9000244140625,564.9000244140625,572.5999755859375,552.2999877929688,552.2999877929688,6.0
2021-06-04,554.4000244140625,554.4000244140625,595.0,554.4000244140625,595.0,1.0
2021-06-07,527.7999877929688,527.7999877929688,561.4000244140625,527.7999877929688,561.4000244140625,9.0
2021-06-08,511.0,511.0,521.5,506.1000061035156,521.5,4.0
2021-06-09,500.5,500.5,508.20001220703125,497.0,508.20001220703125,4.0
2021-06-10,491.3999938964844,491.3999938964844,500.5,491.3999938964844,500.5,8.0
2021-06-11,498.3999938964844,498.3999938964844,499.79998779296875,497.0,497.0,2.0
2021-06-14,495.6000061035156,495.6000061035156,511.0,490.0,501.20001220703125,4.0
2021-06-15,497.0,497.0,499.79998779296875,483.0,483.0,3.0
2021-06-16,494.8999938964844,494.8999938964844,494.8999938964844,487.8999938964844,487.8999938964844,2.0
2021-06-17,476.0,476.0,490.0,476.0,490.0,14.0
2021-06-18,471.1000061035156,471.1000061035156,476.70001220703125,470.3999938964844,476.70001220703125,2.0
2021-06-21,462.0,462.0,476.0,455.0,476.0,8.0
2021-06-22,455.0,455.0,460.6000061035156,422.79998779296875,422.79998779296875,14.0
2021-06-23,506.79998779296875,506.79998779296875,529.9000244140625,450.79998779296875,450.79998779296875,14.0
2021-06-24,485.1000061035156,485.1000061035156,492.1000061035156,483.70001220703125,492.1000061035156,2.0
2021-06-25,512.4000244140625,512.4000244140625,512.4000244140625,494.8999938964844,501.20001220703125,15.0
2021-06-28,503.29998779296875,503.29998779296875,507.5,500.5,507.5,6.0
2021-06-29,623.7000122070312,623.7000122070312,623.7000122070312,522.2000122070312,537.5999755859375,34.0
2021-06-30,626.5,626.5,665.0,623.7000122070312,661.5,7.0
2021-07-01,728.0,728.0,770.0,661.5,770.0,37.0
2021-07-02,638.4000244140625,638.4000244140625,690.9000244140625,622.2999877929688,690.9000244140625,32.0
2021-07-06,701.4000244140625,701.4000244140625,714.7000122070312,631.4000244140625,683.9000244140625,23.0
2021-07-07,714.0,714.0,728.0,677.5999755859375,697.2000122070312,6.0
2021-07-08,748.2999877929688,748.2999877929688,748.2999877929688,711.9000244140625,711.9000244140625,35.0
2021-07-09,809.2000122070312,809.2000122070312,826.0,745.5,745.5,11.0
2021-07-12,889.0,889.0,914.9000244140625,717.5,717.5,34.0
2021-07-13,945.0,945.0,977.9000244140625,877.7999877929688,910.0,61.0
2021-07-14,931.0,931.0,956.9000244140625,868.0,956.9000244140625,27.0
2021-07-15,917.0,917.0,945.0,868.0,945.0,30.0
2021-07-16,903.0,903.0,938.0,893.9000244140625,929.5999755859375,12.0
2021-07-19,883.4000244140625,883.4000244140625,905.0999755859375,867.2999877929688,896.0,17.0
2021-07-20,889.0,889.0,896.0,840.0,889.0,14.0
2021-07-21,1120.0,1120.0,1120.0,889.7000122070312,896.0,105.0
2021-07-22,1169.0,1169.0,1190.699951171875,1136.800048828125,1151.5,128.0
2021-07-23,1173.199951171875,1173.199951171875,1190.0,1134.0,1183.0,37.0
2021-07-26,1169.0,1169.0,1204.0,1155.0,1204.0,39.0
2021-07-27,1211.0,1211.0,1211.0,1152.199951171875,1184.4000244140625,23.0
2021-07-28,1218.0,1218.0,1251.5999755859375,1120.0,1239.0,25.0
2021-07-29,1218.0,1218.0,1271.199951171875,1163.4000244140625,1249.5,37.0
2021-07-30,1189.300048828125,1189.300048828125,1232.0,1180.9000244140625,1228.5,86.0
2021-08-02,1172.5,1172.5,1239.0,1162.0,1239.0,52.0
2021-08-03,1141.0,1141.0,1206.0999755859375,1115.800048828125,1206.0999755859375,28.0
2021-08-04,1123.5,1123.5,1190.0,1106.0,1190.0,49.0
2021-08-05,1253.0,1253.0,1344.0,1106.0,1344.0,29.0
2021-08-06,1204.0,1204.0,1277.5,1194.9000244140625,1204.0,43.0
2021-08-09,1183.0,1183.0,1260.0,1162.699951171875,1246.0,62.0
2021-08-10,1154.300048828125,1154.300048828125,1176.0,1141.0,1156.4000244140625,17.0
2021-08-11,1154.300048828125,1154.300048828125,1197.0,1127.0,1144.5,21.0
2021-08-12,1185.0999755859375,1185.0999755859375,1201.9000244140625,1155.0,1157.800048828125,39.0
2021-08-13,1155.0,1155.0,1225.0,1155.0,1213.800048828125,38.0
2021-08-16,1120.0,1120.0,1176.0,1120.0,1176.0,43.0
2021-08-17,1127.0,1127.0,1155.0,1120.0,1155.0,27.0
2021-08-18,1085.0,1085.0,1148.0,1071.0,1148.0,41.0
2021-08-19,982.7999877929688,982.7999877929688,1085.0,952.7000122070312,1085.0,57.0
2021-08-20,1036.0,1036.0,1036.0,977.2000122070312,977.2000122070312,22.0
2021-08-23,1101.0999755859375,1101.0999755859375,1104.5999755859375,1050.0,1064.0,45.0
2021-08-24,1106.0,1106.0,1109.5,1045.800048828125,1106.0,27.0
2021-08-25,1092.0,1092.0,1134.0,1078.699951171875,1119.300048828125,17.0
2021-08-26,1006.5999755859375,1006.5999755859375,1134.0,994.0,1134.0,25.0
2021-08-27,1113.0,1113.0,1116.5,987.0,987.0,31.0
2021-08-30,1085.0,1085.0,1141.0,1072.4000244140625,1141.0,18.0
2021-08-31,1117.9000244140625,1117.9000244140625,1120.0,1059.0999755859375,1120.0,28.0
2021-09-01,1057.0,1057.0,1137.5,1057.0,1137.5,14.0
2021-09-02,1085.0,1085.0,1119.300048828125,1085.0,1119.300048828125,14.0
2021-09-03,1103.9000244140625,1103.9000244140625,1106.0,1085.0,1085.0,16.0
2021-09-07,1134.0,1134.0,1134.0,1078.0,1088.5,48.0
2021-09-08,1113.0,1113.0,1151.5,1099.0,1151.5,10.0
2021-09-09,1284.5,1284.5,1365.0,1148.0,1148.0,87.0
2021-09-10,1344.0,1344.0,1454.5999755859375,1309.0,1375.5,54.0
2021-09-13,1344.0,1344.0,1443.4000244140625,1310.4000244140625,1400.0,29.0
2021-09-14,1281.0,1281.0,1365.0,1274.0,1365.0,14.0
2021-09-15,1190.0,1190.0,1239.0,1173.199951171875,1218.0,7.0
2021-09-16,1218.0,1218.0,1225.0,1120.0,1176.0,21.0
2021-09-17,1220.0999755859375,1220.0999755859375,1274.0,1197.0,1274.0,11.0
2021-09-20,1156.4000244140625,1156.4000244140625,1176.0,1131.199951171875,1162.0,16.0
2021-09-21,1164.0999755859375,1164.0999755859375,1260.0,1125.5999755859375,1225.699951171875,240.0
2021-09-22,1131.199951171875,1131.199951171875,1204.0,1102.5,1204.0,131.0
2021-09-23,1113.0,1113.0,1169.699951171875,1085.0,1099.0,27.0
2021-09-24,1127.0,1127.0,1127.0,1033.9000244140625,1078.0,67.0
2021-09-27,1114.4000244140625,1114.4000244140625,1155.0,1085.0,1134.0,41.0
2021-09-28,1053.5,1053.5,1134.0,1047.9000244140625,1134.0,128.0
2021-09-29,1078.0,1078.0,1120.0,1064.0,1113.699951171875,118.0
2021-09-30,1071.0,1071.0,1106.0,987.0,1106.0,63.0
2021-10-01,1031.0999755859375,1031.0999755859375,1106.0,996.7999877929688,1099.699951171875,27.0
2021-10-04,1036.0,1036.0,1127.0,1029.0,1071.0,321.0
2021-10-05,973.7000122070312,973.7000122070312,1085.0,940.7999877929688,1043.0,73.0
2021-10-06,1001.0,1001.0,1029.0,854.7000122070312,938.0,87.0
2021-10-07,1010.0999755859375,1010.0999755859375,1051.4000244140625,959.0,1008.0,35.0
2021-10-08,1092.0,1092.0,1092.0,1008.0,1008.0,41.0
2021-10-11,1092.699951171875,1092.699951171875,1134.0,1092.0,1127.0,29.0
2021-10-12,1064.0,1064.0,1106.0,1036.0,1092.0,22.0
2021-10-13,1057.0,1057.0,1071.0,1045.800048828125,1061.9000244140625,35.0
2021-10-14,1015.0,1015.0,1064.0,980.0,1064.0,66.0
2021-10-15,1015.0,1015.0,1064.0,987.0,1043.0,45.0
2021-10-18,1001.0,1001.0,1050.0,987.0,1050.0,22.0
2021-10-19,959.0,959.0,1006.5999755859375,959.0,1001.0,29.0
2021-10-20,989.0999755859375,989.0999755859375,989.0999755859375,938.0,974.4000244140625,13.0
2021-10-21,1071.0,1071.0,1106.0,973.0,973.0,74.0
2021-10-22,1082.9000244140625,1082.9000244140625,1103.199951171875,1071.0,1071.0,17.0
2021-10-25,1036.0,1036.0,1155.0,1022.0,1092.0,34.0
2021-10-26,1050.699951171875,1050.699951171875,1155.0,1045.800048828125,1050.0,301.0
2021-10-27,1019.2000122070312,1019.2000122070312,1095.5,1015.0,1071.0,78.0
2021-10-28,1021.2999877929688,1021.2999877929688,1071.0,966.0,1029.0,95.0
2021-10-29,1022.0,1022.0,1043.0,994.0,1043.0,44.0
2021-11-01,1022.0,1022.0,1064.0,1001.0,1022.0,74.0
2021-11-02,1022.0,1022.0,1029.0,777.0,994.0,30.0
2021-11-03,1029.0,1029.0,1042.300048828125,1015.0,1022.0,11.0
2021-11-04,1008.0,1008.0,1029.0,994.0,1029.0,25.0
2021-11-05,1001.0,1001.0,1015.0,889.0,889.0,16.0
2021-11-08,983.5,983.5,1022.0,924.0,1000.2999877929688,29.0
2021-11-09,994.0,994.0,1092.0,980.0,1092.0,14.0
2021-11-10,990.5,990.5,1029.0,973.0,1015.0,16.0
2021-11-11,994.0,994.0,994.0,973.0,987.0,17.0
2021-11-12,1085.0,1085.0,1155.0,980.0,1057.0,47.0
2021-11-15,1123.5,1123.5,1190.0,1085.0,1190.0,48.0
2021-11-16,1113.0,1113.0,1122.800048828125,1057.0,1106.0,38.0
2021-11-17,1076.5999755859375,1076.5999755859375,1111.5999755859375,1057.0,1057.0,23.0
2021-11-18,1078.0,1078.0,1149.4000244140625,1078.0,1092.0,19.0
2021-11-19,1085.0,1085.0,1092.0,1064.0,1085.0,24.0
2021-11-22,1081.5,1081.5,1204.0,1053.5,1204.0,15.0
2021-11-23,1071.0,1071.0,1078.699951171875,1057.0,1078.699951171875,22.0
2021-11-24,1071.0,1071.0,1092.0,973.0,973.0,31.0
2021-11-26,1064.0,1064.0,1064.0,819.0,819.0,3.0
2021-11-29,1039.5,1039.5,1057.0,980.0,980.0,24.0
2021-11-30,994.0,994.0,994.0,819.0,819.0,28.0
2021-12-01,985.5999755859375,985.5999755859375,1029.0,938.0,938.0,10.0
2021-12-02,966.0,966.0,971.5999755859375,943.5999755859375,971.5999755859375,32.0
2021-12-03,931.7000122070312,931.7000122070312,973.0,917.0,973.0,7.0
2021-12-06,924.0,924.0,959.0,875.0,875.0,7.0
2021-12-07,994.0,994.0,1043.0,943.5999755859375,943.5999755859375,20.0
2021-12-08,973.0,973.0,1034.5999755859375,973.0,1034.5999755859375,8.0
2021-12-09,980.0,980.0,989.7999877929688,980.0,983.5,5.0
2021-12-10,980.0,980.0,1004.5,975.0999755859375,975.0999755859375,9.0
2021-12-13,959.0,959.0,980.0,952.0,980.0,8.0
2021-12-14,889.0,889.0,973.0,875.0,875.0,95.0
2021-12-15,749.0,749.0,889.0,703.5,889.0,123.0
2021-12-16,707.0,707.0,1092.0,655.2000122070312,1092.0,54.0
2021-12-17,707.0,707.0,882.0,684.5999755859375,882.0,20.0
2021-12-20,686.0,686.0,973.0,683.9000244140625,973.0,68.0
2021-12-21,728.0,728.0,769.2999877929688,654.5,654.5,21.0
2021-12-22,695.7999877929688,695.7999877929688,728.0,675.5,728.0,22.0
2021-12-23,693.0,693.0,784.0,693.0,784.0,9.0
2021-12-27,735.0,735.0,805.0,659.4000244140625,659.4000244140625,9.0
2021-12-28,791.0,791.0,798.0,735.0,763.0,19.0
2021-12-29,690.2000122070312,690.2000122070312,959.0,690.2000122070312,959.0,53.0
2021-12-30,677.5999755859375,677.5999755859375,718.2000122070312,677.5999755859375,714.0,12.0
2021-12-31,679.0,679.0,693.0,648.2000122070312,693.0,34.0
2022-01-03,693.0,693.0,735.0,679.0,735.0,22.0
2022-01-04,658.0,658.0,721.0,598.5,598.5,28.0
2022-01-05,631.4000244140625,631.4000244140625,700.0,631.4000244140625,700.0,62.0
2022-01-06,639.7999877929688,639.7999877929688,770.0,611.7999877929688,770.0,26.0
2022-01-07,658.0,658.0,847.0,616.0,616.0,18.0
2022-01-10,623.0,623.0,700.0,602.0,682.5,13.0
2022-01-11,590.0999755859375,590.0999755859375,812.0,526.4000244140625,526.4000244140625,26.0
2022-01-12,578.2000122070312,578.2000122070312,728.0,472.5,728.0,30.0
2022-01-13,581.0,581.0,591.5,560.0,579.5999755859375,29.0
2022-01-14,606.9000244140625,606.9000244140625,622.2999877929688,508.8999938964844,508.8999938964844,14.0
2022-01-18,532.0,532.0,798.0,532.0,798.0,63.0
2022-01-19,536.9000244140625,536.9000244140625,553.0,525.0,539.0,40.0
2022-01-20,536.2000122070312,536.2000122070312,549.5,532.0,549.5,12.0
2022-01-21,490.0,490.0,538.2999877929688,472.5,532.0,103.0
2022-01-24,468.29998779296875,468.29998779296875,525.0,375.20001220703125,525.0,43.0
2022-01-25,484.3999938964844,484.3999938964844,555.7999877929688,425.6000061035156,555.7999877929688,18.0
2022-01-26,494.8999938964844,494.8999938964844,553.0,494.8999938964844,553.0,62.0
2022-01-27,414.3999938964844,414.3999938964844,520.0999755859375,410.20001220703125,520.0999755859375,37.0
2022-01-28,368.8999938964844,368.8999938964844,406.0,344.3999938964844,403.20001220703125,73.0
2022-01-31,426.29998779296875,426.29998779296875,430.5,315.0,315.0,52.0
2022-02-01,466.8999938964844,466.8999938964844,508.20001220703125,315.70001220703125,315.70001220703125,11.0
2022-02-02,478.79998779296875,478.79998779296875,539.0,466.8999938964844,539.0,24.0
2022-02-03,469.70001220703125,469.70001220703125,480.20001220703125,462.0,480.20001220703125,8.0
2022-02-04,441.70001220703125,441.70001220703125,464.79998779296875,440.29998779296875,440.29998779296875,12.0
2022-02-07,463.3999938964844,463.3999938964844,470.3999938964844,443.79998779296875,450.79998779296875,18.0
2022-02-08,448.70001220703125,448.70001220703125,480.20001220703125,448.70001220703125,472.5,3.0
2022-02-09,419.29998779296875,419.29998779296875,464.79998779296875,417.20001220703125,464.79998779296875,4.0
2022-02-10,406.0,406.0,412.29998779296875,397.6000061035156,408.1000061035156,6.0
2022-02-11,385.70001220703125,385.70001220703125,634.2000122070312,369.6000061035156,634.2000122070312,64.0
2022-02-14,383.6000061035156,383.6000061035156,403.20001220703125,383.6000061035156,396.8999938964844,21.0
2022-02-15,399.0,399.0,443.79998779296875,374.5,443.79998779296875,9.0
2022-02-16,400.3999938964844,400.3999938964844,404.6000061035156,395.5,404.6000061035156,8.0
2022-02-17,400.3999938964844,400.3999938964844,410.8999938964844,319.8999938964844,319.8999938964844,6.0
2022-02-18,392.0,392.0,399.70001220703125,378.70001220703125,381.5,18.0
2022-02-22,376.6000061035156,376.6000061035156,399.0,350.70001220703125,350.70001220703125,13.0
2022-02-23,347.8999938964844,347.8999938964844,376.6000061035156,331.79998779296875,376.6000061035156,20.0
2022-02-24,276.5,276.5,354.8999938964844,245.0,354.8999938964844,136.0
2022-02-25,263.20001220703125,263.20001220703125,305.20001220703125,263.20001220703125,280.0,57.0
2022-02-28,274.3999938964844,274.3999938964844,296.1000061035156,206.5,268.79998779296875,15.0
2022-03-01,301.0,301.0,301.0,272.29998779296875,272.29998779296875,20.0
2022-03-02,304.5,304.5,372.3999938964844,301.0,372.3999938964844,32.0
2022-03-03,297.5,297.5,385.0,269.5,385.0,24.0
2022-03-04,251.3000030517578,251.3000030517578,277.20001220703125,251.3000030517578,253.39999389648438,94.0
2022-03-07,231.0,231.0,306.6000061035156,226.10000610351562,226.10000610351562,58.0
2022-03-08,223.3000030517578,223.3000030517578,406.0,223.3000030517578,406.0,113.0
2022-03-09,241.5,241.5,254.8000030517578,196.0,196.0,9.0
2022-03-10,219.8000030517578,219.8000030517578,235.89999389648438,217.6999969482422,226.8000030517578,24.0
2022-03-11,216.3000030517578,216.3000030517578,222.60000610351562,196.0,196.0,10.0
2022-03-14,217.0,217.0,237.3000030517578,206.5,224.6999969482422,28.0
2022-03-15,236.60000610351562,236.60000610351562,236.60000610351562,224.0,226.10000610351562,7.0
2022-03-16,226.10000610351562,226.10000610351562,238.0,217.0,235.89999389648438,8.0
2022-03-17,214.89999389648438,214.89999389648438,224.0,214.89999389648438,224.0,23.0
2022-03-18,231.0,231.0,238.0,217.0,238.0,62.0
2022-03-21,234.5,234.5,292.6000061035156,209.3000030517578,292.6000061035156,9.0
2022-03-22,258.29998779296875,258.29998779296875,258.29998779296875,233.8000030517578,240.10000610351562,10.0
2022-03-23,265.29998779296875,265.29998779296875,274.3999938964844,263.8999938964844,263.8999938964844,6.0
2022-03-24,301.70001220703125,301.70001220703125,302.3999938964844,264.6000061035156,268.79998779296875,9.0
2022-03-25,350.0,350.0,389.8999938964844,288.3999938964844,288.3999938964844,15.0
2022-03-28,381.5,381.5,408.79998779296875,260.3999938964844,260.3999938964844,12.0
2022-03-29,391.29998779296875,391.29998779296875,408.1000061035156,363.29998779296875,372.3999938964844,15.0
2022-03-30,380.79998779296875,380.79998779296875,391.29998779296875,375.8999938964844,391.29998779296875,21.0
2022-03-31,333.8999938964844,333.8999938964844,371.0,333.8999938964844,333.8999938964844,16.0
2022-04-01,332.5,332.5,349.29998779296875,300.29998779296875,300.29998779296875,12.0
2022-04-04,317.79998779296875,317.79998779296875,317.79998779296875,270.20001220703125,270.20001220703125,1.0
2022-04-05,314.29998779296875,314.29998779296875,322.0,312.20001220703125,315.0,6.0
2022-04-06,336.0,336.0,431.8999938964844,233.8000030517578,233.8000030517578,5.0
2022-04-07,326.20001220703125,326.20001220703125,332.5,317.79998779296875,332.5,5.0
2022-04-08,312.8999938964844,312.8999938964844,315.0,224.0,224.0,16.0
2022-04-11,291.8999938964844,291.8999938964844,312.8999938964844,287.0,297.5,5.0
2022-04-12,282.79998779296875,282.79998779296875,303.79998779296875,282.79998779296875,294.0,14.0
2022-04-13,279.29998779296875,279.29998779296875,294.0,275.79998779296875,294.0,5.0
2022-04-14,300.29998779296875,300.29998779296875,300.29998779296875,287.0,298.20001220703125,7.0
2022-04-18,322.0,322.0,322.0,254.10000610351562,254.10000610351562,5.0
2022-04-19,322.0,322.0,331.1000061035156,314.29998779296875,314.29998779296875,3.0
2022-04-20,329.0,329.0,338.1000061035156,329.0,329.0,34.0
2022-04-21,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,1.0
2022-04-22,308.0,308.0,333.20001220703125,308.0,318.5,2.0
2022-04-25,303.79998779296875,303.79998779296875,304.5,261.79998779296875,303.1000061035156,7.0
2022-04-26,289.79998779296875,289.79998779296875,303.79998779296875,287.70001220703125,303.79998779296875,4.0
2022-04-27,291.8999938964844,291.8999938964844,291.8999938964844,284.8999938964844,284.8999938964844,10.0
2022-04-28,245.0,245.0,334.6000061035156,245.0,310.79998779296875,10.0
2022-04-29,266.0,266.0,280.0,254.8000030517578,280.0,3.0
2022-05-02,293.29998779296875,293.29998779296875,293.29998779296875,207.1999969482422,207.1999969482422,2.0
2022-05-03,268.1000061035156,268.1000061035156,294.0,268.1000061035156,294.0,5.0
2022-05-04,270.8999938964844,270.8999938964844,282.1000061035156,265.29998779296875,265.29998779296875,23.0
2022-05-05,266.0,266.0,270.8999938964844,261.79998779296875,270.8999938964844,2.0
2022-05-06,269.5,269.5,275.79998779296875,196.0,196.0,9.0
2022-05-09,229.60000610351562,229.60000610351562,245.6999969482422,221.89999389648438,245.6999969482422,19.0
2022-05-10,205.8000030517578,205.8000030517578,226.8000030517578,205.8000030517578,226.8000030517578,29.0
2022-05-11,205.8000030517578,205.8000030517578,214.1999969482422,205.8000030517578,214.1999969482422,34.0
2022-05-12,192.5,192.5,203.0,191.10000610351562,203.0,14.0
2022-05-13,199.5,199.5,214.1999969482422,186.89999389648438,186.89999389648438,4.0
2022-05-16,209.3000030517578,209.3000030517578,209.3000030517578,196.0,196.6999969482422,9.0
