Date,Adj Close,Close,High,Low,Open,Volume
1995-11-06,336.0,336.0,352.0,336.0,352.0,1100.0
1995-11-07,352.0,352.0,352.0,328.0,336.0,472.0
1995-11-08,332.0,332.0,352.0,312.0,328.0,1316.0
1995-11-09,320.0,320.0,336.0,312.0,336.0,3500.0
1995-11-10,312.0,312.0,320.0,296.0,312.0,19563.0
1995-11-13,328.0,328.0,352.0,308.0,320.0,2797.0
1995-11-14,284.0,284.0,328.0,272.0,328.0,5931.0
1995-11-15,296.0,296.0,320.0,280.0,304.0,4038.0
1995-11-16,320.0,320.0,320.0,304.0,312.0,3675.0
1995-11-17,336.0,336.0,336.0,304.0,304.0,4378.0
1995-11-20,328.0,328.0,344.0,328.0,336.0,2569.0
1995-11-21,332.0,332.0,344.0,320.0,344.0,753.0
1995-11-22,336.0,336.0,344.0,320.0,344.0,441.0
1995-11-24,344.0,344.0,344.0,320.0,332.0,356.0
1995-11-27,304.0,304.0,344.0,280.0,344.0,1772.0
1995-11-28,304.0,304.0,304.0,288.0,292.0,328.0
1995-11-29,312.0,312.0,312.0,296.0,296.0,1469.0
1995-11-30,312.0,312.0,312.0,296.0,312.0,1856.0
1995-12-01,312.0,312.0,312.0,296.0,312.0,1063.0
1995-12-04,312.0,312.0,328.0,304.0,312.0,1497.0
1995-12-05,328.0,328.0,328.0,312.0,312.0,1247.0
1995-12-06,320.0,320.0,328.0,304.0,312.0,1372.0
1995-12-07,312.0,312.0,320.0,296.0,320.0,519.0
1995-12-08,296.0,296.0,312.0,296.0,312.0,859.0
1995-12-11,304.0,304.0,312.0,288.0,296.0,653.0
1995-12-12,240.0,240.0,288.0,224.0,288.0,23500.0
1995-12-13,220.0,220.0,244.0,220.0,240.0,8094.0
1995-12-14,236.0,236.0,244.0,220.0,236.0,2259.0
1995-12-15,192.0,192.0,244.0,176.0,220.0,10063.0
1995-12-18,192.0,192.0,196.0,184.0,196.0,7828.0
1995-12-19,184.0,184.0,192.0,168.0,184.0,7516.0
1995-12-20,168.0,168.0,184.0,168.0,184.0,4503.0
1995-12-21,192.0,192.0,192.0,168.0,184.0,26547.0
1995-12-22,212.0,212.0,216.0,188.0,188.0,15094.0
1995-12-26,224.0,224.0,224.0,200.0,216.0,1963.0
1995-12-27,224.0,224.0,224.0,208.0,212.0,847.0
1995-12-28,216.0,216.0,224.0,208.0,216.0,8013.0
1995-12-29,216.0,216.0,232.0,216.0,216.0,2866.0
1996-01-02,228.0,228.0,232.0,216.0,232.0,2753.0
1996-01-03,232.0,232.0,240.0,216.0,232.0,2216.0
1996-01-04,216.0,216.0,232.0,200.0,232.0,2847.0
1996-01-05,208.0,208.0,216.0,200.0,216.0,603.0
1996-01-08,200.0,200.0,216.0,200.0,200.0,397.0
1996-01-09,192.0,192.0,208.0,176.0,200.0,1678.0
1996-01-10,192.0,192.0,192.0,176.0,176.0,972.0
1996-01-11,192.0,192.0,192.0,176.0,192.0,569.0
1996-01-12,192.0,192.0,192.0,176.0,188.0,756.0
1996-01-15,176.0,176.0,184.0,160.0,184.0,863.0
1996-01-16,176.0,176.0,176.0,160.0,176.0,1775.0
1996-01-17,184.0,184.0,184.0,168.0,184.0,888.0
1996-01-18,184.0,184.0,184.0,168.0,168.0,856.0
1996-01-19,168.0,168.0,184.0,168.0,184.0,1594.0
1996-01-22,176.0,176.0,184.0,160.0,168.0,3288.0
1996-01-23,176.0,176.0,176.0,160.0,164.0,2981.0
1996-01-24,204.0,204.0,224.0,160.0,176.0,8100.0
1996-01-25,224.0,224.0,240.0,208.0,224.0,4903.0
1996-01-26,216.0,216.0,236.0,216.0,224.0,2803.0
1996-01-29,224.0,224.0,240.0,216.0,240.0,1659.0
1996-01-30,216.0,216.0,232.0,216.0,232.0,1281.0
1996-01-31,224.0,224.0,224.0,200.0,216.0,847.0
1996-02-01,264.0,264.0,288.0,224.0,224.0,9150.0
1996-02-02,272.0,272.0,288.0,256.0,264.0,9606.0
1996-02-05,280.0,280.0,296.0,256.0,272.0,4066.0
1996-02-06,248.0,248.0,312.0,240.0,312.0,6684.0
1996-02-07,256.0,256.0,264.0,240.0,264.0,1675.0
1996-02-08,244.0,244.0,256.0,240.0,256.0,1938.0
1996-02-09,232.0,232.0,256.0,208.0,244.0,3809.0
1996-02-12,208.0,208.0,232.0,200.0,208.0,5869.0
1996-02-13,200.0,200.0,216.0,200.0,208.0,3656.0
1996-02-14,200.0,200.0,224.0,200.0,216.0,2956.0
1996-02-15,194.0,194.0,216.0,192.0,216.0,2941.0
1996-02-16,208.0,208.0,216.0,176.0,200.0,6644.0
1996-02-20,192.0,192.0,208.0,184.0,208.0,3191.0
1996-02-21,194.0,194.0,200.0,184.0,200.0,1481.0
1996-02-22,216.0,216.0,216.0,184.0,196.0,4109.0
1996-02-23,216.0,216.0,216.0,192.0,216.0,3063.0
1996-02-26,236.0,236.0,240.0,200.0,200.0,1003.0
1996-02-27,232.0,232.0,248.0,224.0,224.0,3613.0
1996-02-28,240.0,240.0,264.0,232.0,248.0,3991.0
1996-02-29,264.0,264.0,264.0,240.0,264.0,1700.0
1996-03-01,240.0,240.0,264.0,232.0,264.0,2978.0
1996-03-04,232.0,232.0,248.0,232.0,240.0,1222.0
1996-03-05,248.0,248.0,248.0,232.0,248.0,2091.0
1996-03-06,252.0,252.0,256.0,240.0,248.0,731.0
1996-03-07,248.0,248.0,272.0,248.0,256.0,3166.0
1996-03-08,232.0,232.0,248.0,208.0,232.0,2188.0
1996-03-11,280.0,280.0,296.0,208.0,208.0,8638.0
1996-03-12,280.0,280.0,288.0,252.0,288.0,7028.0
1996-03-13,280.0,280.0,296.0,272.0,288.0,5072.0
1996-03-14,280.0,280.0,296.0,280.0,296.0,3113.0
1996-03-15,280.0,280.0,296.0,280.0,296.0,1581.0
1996-03-18,288.0,288.0,296.0,280.0,296.0,881.0
1996-03-19,264.0,264.0,276.0,264.0,276.0,1291.0
1996-03-20,272.0,272.0,276.0,256.0,276.0,988.0
1996-03-21,312.0,312.0,332.0,300.0,300.0,14359.0
1996-03-22,296.0,296.0,320.0,288.0,320.0,9619.0
1996-03-25,296.0,296.0,312.0,280.0,312.0,1266.0
1996-03-26,288.0,288.0,296.0,272.0,280.0,1084.0
1996-03-27,272.5,272.5,288.0,264.0,288.0,628.0
1996-03-28,264.0,264.0,280.0,256.0,280.0,606.0
1996-03-29,280.0,280.0,280.0,256.0,256.0,1003.0
1996-04-01,296.0,296.0,296.0,264.0,268.0,1809.0
1996-04-02,288.0,288.0,296.0,272.0,272.0,556.0
1996-04-03,296.0,296.0,312.0,276.0,296.0,1253.0
1996-04-04,296.0,296.0,312.0,288.0,312.0,600.0
1996-04-08,296.0,296.0,304.0,288.0,296.0,1763.0
1996-04-09,304.0,304.0,304.0,288.0,288.0,1125.0
1996-04-10,292.0,292.0,304.0,288.0,288.0,1272.0
1996-04-11,296.0,296.0,312.0,288.0,296.0,894.0
1996-04-12,288.0,288.0,312.0,288.0,312.0,250.0
1996-04-15,296.0,296.0,312.0,288.0,304.0,2513.0
1996-04-16,280.0,280.0,312.0,280.0,288.0,863.0
1996-04-17,268.0,268.0,296.0,264.0,296.0,1775.0
1996-04-18,280.0,280.0,280.0,264.0,264.0,1131.0
1996-04-19,288.0,288.0,312.0,264.0,264.0,3153.0
1996-04-22,312.0,312.0,336.0,288.0,288.0,5541.0
1996-04-23,344.0,344.0,352.0,312.0,328.0,6613.0
1996-04-24,356.0,356.0,368.0,328.0,328.0,10869.0
1996-04-25,360.0,360.0,376.0,336.0,352.0,15700.0
1996-04-26,384.0,384.0,392.0,360.0,376.0,7609.0
1996-04-29,376.0,376.0,400.0,368.0,392.0,4516.0
1996-04-30,464.0,464.0,464.0,376.0,376.0,21003.0
1996-05-01,416.0,416.0,472.0,408.0,464.0,9266.0
1996-05-02,424.0,424.0,440.0,408.0,424.0,7878.0
1996-05-03,428.0,428.0,456.0,424.0,440.0,6853.0
1996-05-06,452.0,452.0,456.0,436.0,452.0,4750.0
1996-05-07,424.0,424.0,456.0,412.0,444.0,12138.0
1996-05-08,408.0,408.0,424.0,352.0,424.0,6828.0
1996-05-09,400.0,400.0,416.0,392.0,408.0,838.0
1996-05-10,408.0,408.0,416.0,400.0,416.0,2031.0
1996-05-13,432.0,432.0,432.0,400.0,400.0,2188.0
1996-05-14,416.0,416.0,432.0,416.0,416.0,872.0
1996-05-15,456.0,456.0,464.0,416.0,432.0,7372.0
1996-05-16,460.0,460.0,476.0,448.0,464.0,5028.0
1996-05-17,488.0,488.0,496.0,464.0,480.0,7328.0
1996-05-20,540.0,540.0,552.0,504.0,520.0,25866.0
1996-05-21,540.0,540.0,592.0,512.0,588.0,19294.0
1996-05-22,548.0,548.0,560.0,520.0,540.0,5103.0
1996-05-23,544.0,544.0,552.0,528.0,536.0,2638.0
1996-05-24,528.0,528.0,552.0,504.0,544.0,2478.0
1996-05-28,520.0,520.0,528.0,504.0,520.0,5075.0
1996-05-29,472.0,472.0,520.0,448.0,504.0,8200.0
1996-05-30,448.0,448.0,472.0,420.0,464.0,7363.0
1996-05-31,452.0,452.0,472.0,452.0,464.0,4547.0
1996-06-03,448.0,448.0,468.0,436.0,464.0,5497.0
1996-06-04,484.0,484.0,520.0,440.0,456.0,4897.0
1996-06-05,512.0,512.0,520.0,480.0,480.0,5081.0
1996-06-06,464.0,464.0,512.0,456.0,512.0,2797.0
1996-06-07,464.0,464.0,468.0,416.0,424.0,2003.0
1996-06-10,456.0,456.0,472.0,440.0,468.0,1094.0
1996-06-11,460.0,460.0,488.0,448.0,456.0,2544.0
1996-06-12,480.0,480.0,480.0,448.0,460.0,2369.0
1996-06-13,440.0,440.0,480.0,440.0,480.0,1684.0
1996-06-14,428.0,428.0,448.0,416.0,440.0,1984.0
1996-06-17,368.0,368.0,432.0,352.0,408.0,8247.0
1996-06-18,368.0,368.0,408.0,328.0,328.0,6272.0
1996-06-19,376.0,376.0,376.0,352.0,352.0,1206.0
1996-06-20,384.0,384.0,384.0,368.0,376.0,2469.0
1996-06-21,376.0,376.0,384.0,368.0,368.0,1431.0
1996-06-24,344.0,344.0,376.0,344.0,368.0,1953.0
1996-06-25,344.0,344.0,360.0,328.0,344.0,5763.0
1996-06-26,320.0,320.0,352.0,304.0,340.0,3441.0
1996-06-27,328.0,328.0,344.0,312.0,320.0,2294.0
1996-06-28,384.0,384.0,392.0,312.0,328.0,3191.0
1996-07-01,392.0,392.0,392.0,368.0,392.0,1875.0
1996-07-02,384.0,384.0,400.0,352.0,400.0,1666.0
1996-07-03,284.0,284.0,328.0,280.0,320.0,13747.0
1996-07-05,276.0,276.0,304.0,272.0,280.0,2803.0
1996-07-08,232.0,232.0,300.0,232.0,276.0,6188.0
1996-07-09,224.0,224.0,252.0,216.0,248.0,8841.0
1996-07-10,228.0,228.0,236.0,212.0,220.0,4047.0
1996-07-11,200.0,200.0,232.0,176.0,232.0,18128.0
1996-07-12,220.0,220.0,232.0,200.0,208.0,4319.0
1996-07-15,208.0,208.0,224.0,200.0,220.0,2094.0
1996-07-16,220.0,220.0,220.0,160.0,208.0,7509.0
1996-07-17,234.0,234.0,252.0,208.0,248.0,2678.0
1996-07-18,236.0,236.0,240.0,224.0,240.0,2775.0
1996-07-19,232.0,232.0,240.0,208.0,240.0,1059.0
1996-07-22,212.0,212.0,232.0,208.0,208.0,2594.0
1996-07-23,192.0,192.0,224.0,184.0,216.0,4666.0
1996-07-24,164.0,164.0,192.0,156.0,156.0,5328.0
1996-07-25,176.0,176.0,180.0,160.0,172.0,4141.0
1996-07-26,188.0,188.0,192.0,164.0,176.0,2831.0
1996-07-29,188.0,188.0,188.0,168.0,188.0,1469.0
1996-07-30,196.0,196.0,196.0,172.0,188.0,1116.0
1996-07-31,196.0,196.0,196.0,180.0,196.0,819.0
1996-08-01,184.0,184.0,196.0,180.0,196.0,488.0
1996-08-02,192.0,192.0,196.0,180.0,196.0,938.0
1996-08-05,192.0,192.0,192.0,172.0,184.0,1025.0
1996-08-06,176.0,176.0,192.0,172.0,192.0,1738.0
1996-08-07,188.0,188.0,192.0,176.0,192.0,2959.0
1996-08-08,208.0,208.0,212.0,180.0,196.0,1188.0
1996-08-09,232.0,232.0,264.0,204.0,212.0,3966.0
1996-08-12,216.0,216.0,232.0,204.0,232.0,450.0
1996-08-13,216.0,216.0,216.0,204.0,216.0,375.0
1996-08-14,204.0,204.0,216.0,204.0,216.0,175.0
1996-08-15,212.0,212.0,216.0,204.0,216.0,372.0
1996-08-16,216.0,216.0,216.0,204.0,208.0,772.0
1996-08-19,215.5,215.5,216.0,204.0,216.0,350.0
1996-08-20,200.0,200.0,216.0,176.0,216.0,663.0
1996-08-21,212.0,212.0,212.0,180.0,200.0,1063.0
1996-08-22,200.0,200.0,240.0,192.0,216.0,2406.0
1996-08-23,216.0,216.0,216.0,200.0,200.0,772.0
1996-08-26,220.0,220.0,224.0,204.0,216.0,1134.0
1996-08-27,204.0,204.0,224.0,204.0,204.0,447.0
1996-08-28,220.0,220.0,232.0,204.0,216.0,328.0
1996-08-29,220.0,220.0,224.0,204.0,204.0,978.0
1996-08-30,216.0,216.0,224.0,208.0,224.0,578.0
1996-09-03,208.0,208.0,214.0,192.0,214.0,416.0
1996-09-04,196.0,196.0,208.0,192.0,192.0,325.0
1996-09-05,176.0,176.0,208.0,176.0,196.0,3556.0
1996-09-06,176.0,176.0,188.0,172.0,172.0,616.0
1996-09-09,192.0,192.0,204.0,184.0,204.0,1119.0
1996-09-10,192.0,192.0,200.0,176.0,200.0,2559.0
1996-09-11,208.0,208.0,208.0,192.0,200.0,1003.0
1996-09-12,224.0,224.0,240.0,200.0,220.0,9575.0
1996-09-13,220.0,220.0,260.0,216.0,224.0,8406.0
1996-09-16,244.0,244.0,244.0,224.0,224.0,1322.0
1996-09-17,232.0,232.0,244.0,216.0,244.0,828.0
1996-09-18,236.0,236.0,236.0,216.0,216.0,281.0
1996-09-19,216.0,216.0,232.0,216.0,216.0,813.0
1996-09-20,216.0,216.0,232.0,208.0,212.0,1928.0
1996-09-23,216.0,216.0,216.0,208.0,208.0,59.0
1996-09-24,192.0,192.0,208.0,184.0,208.0,1825.0
1996-09-25,220.0,220.0,224.0,200.0,208.0,800.0
1996-09-26,224.0,224.0,224.0,200.0,224.0,406.0
1996-09-27,200.0,200.0,224.0,200.0,224.0,447.0
1996-09-30,200.0,200.0,224.0,184.0,200.0,1594.0
1996-10-01,192.0,192.0,216.0,192.0,216.0,1078.0
1996-10-02,192.0,192.0,208.0,192.0,208.0,516.0
1996-10-03,180.0,180.0,200.0,168.0,192.5,4291.0
1996-10-04,178.0,178.0,184.0,172.0,184.0,2081.0
1996-10-07,176.0,176.0,184.0,160.0,172.0,1781.0
1996-10-08,184.0,184.0,184.0,164.0,164.0,728.0
1996-10-09,184.0,184.0,188.0,168.0,168.0,1278.0
1996-10-10,184.0,184.0,192.0,176.0,176.0,922.0
1996-10-11,184.0,184.0,192.0,180.0,192.0,238.0
1996-10-14,192.0,192.0,192.0,180.0,180.0,1013.0
1996-10-15,172.0,172.0,200.0,172.0,192.0,2934.0
1996-10-16,184.0,184.0,184.0,172.0,184.0,1022.0
1996-10-17,176.0,176.0,184.0,172.0,172.0,2575.0
1996-10-18,184.0,184.0,204.0,172.0,200.0,1625.0
1996-10-21,180.0,180.0,192.0,180.0,180.0,1600.0
1996-10-22,184.0,184.0,200.0,176.0,200.0,1650.0
1996-10-23,196.0,196.0,200.0,184.0,200.0,2000.0
1996-10-24,220.0,220.0,224.0,188.0,200.0,4469.0
1996-10-25,188.0,188.0,196.0,172.0,172.0,4663.0
1996-10-28,172.0,172.0,188.0,168.0,188.0,2722.0
1996-10-29,184.0,184.0,192.0,168.0,184.0,2875.0
1996-10-30,200.0,200.0,200.0,184.0,192.0,2359.0
1996-10-31,184.0,184.0,208.0,183.5,208.0,909.0
1996-11-01,184.0,184.0,192.0,184.0,184.0,313.0
1996-11-04,184.0,184.0,192.0,168.0,184.0,2834.0
1996-11-05,164.0,164.0,184.0,164.0,168.0,763.0
1996-11-06,184.0,184.0,184.0,160.0,164.0,2006.0
1996-11-07,176.0,176.0,192.0,176.0,192.0,1638.0
1996-11-08,168.0,168.0,192.0,168.0,168.0,644.0
1996-11-11,188.0,188.0,192.0,168.0,192.0,603.0
1996-11-12,188.0,188.0,192.0,168.0,188.0,663.0
1996-11-13,184.0,184.0,188.0,168.0,168.0,388.0
1996-11-14,168.0,168.0,188.0,168.0,188.0,378.0
1996-11-15,168.0,168.0,188.0,168.0,168.0,663.0
1996-11-18,160.0,160.0,188.0,160.0,176.0,2028.0
1996-11-19,176.0,176.0,184.0,160.0,176.0,419.0
1996-11-20,160.0,160.0,184.0,160.0,184.0,972.0
1996-11-21,171.0,171.0,172.0,160.0,160.0,2891.0
1996-11-22,162.0,162.0,172.0,162.0,168.0,450.0
1996-11-25,168.0,168.0,168.0,160.0,168.0,2169.0
1996-11-26,164.0,164.0,168.0,156.0,156.0,1925.0
1996-11-27,164.0,164.0,164.0,152.0,156.0,1616.0
1996-11-29,152.0,152.0,164.0,152.0,152.0,203.0
1996-12-02,164.0,164.0,164.0,152.0,152.0,2513.0
1996-12-03,168.0,168.0,172.0,160.0,168.0,3372.0
1996-12-04,160.0,160.0,176.0,160.0,168.0,3022.0
1996-12-05,168.0,168.0,168.0,160.0,160.0,2588.0
1996-12-06,164.0,164.0,164.0,152.0,160.0,878.0
1996-12-09,160.0,160.0,176.0,152.0,164.0,1681.0
1996-12-10,176.0,176.0,184.0,160.0,164.0,2038.0
1996-12-11,168.0,168.0,176.0,164.0,176.0,2197.0
1996-12-12,176.0,176.0,176.0,168.0,168.0,716.0
1996-12-13,164.0,164.0,176.0,164.0,168.0,1003.0
1996-12-16,168.0,168.0,176.0,164.0,168.5,1553.0
1996-12-17,164.0,164.0,164.0,152.0,160.0,1859.0
1996-12-18,164.0,164.0,164.0,152.0,164.0,1484.0
1996-12-19,172.0,172.0,176.0,156.0,172.0,2341.0
1996-12-20,164.0,164.0,176.0,156.0,176.0,1719.0
1996-12-23,156.0,156.0,164.0,152.0,164.0,1141.0
1996-12-24,164.0,164.0,164.0,156.0,156.0,556.0
1996-12-26,164.0,164.0,164.0,156.0,160.0,1356.0
1996-12-27,160.0,160.0,164.0,148.0,152.0,2422.0
1996-12-30,160.0,160.0,160.0,152.0,156.0,2144.0
1996-12-31,156.0,156.0,160.0,152.0,160.0,2706.0
1997-01-02,156.0,156.0,160.0,150.0,160.0,466.0
1997-01-03,150.0,150.0,156.0,148.0,156.0,1069.0
1997-01-06,152.0,152.0,156.0,144.0,156.0,1775.0
1997-01-07,148.5,148.5,156.0,148.0,148.0,556.0
1997-01-08,144.0,144.0,152.0,144.0,148.0,644.0
1997-01-09,136.0,136.0,149.5,132.0,144.5,2566.0
1997-01-10,132.0,132.0,140.0,128.0,136.0,2506.0
1997-01-13,144.0,144.0,144.0,132.0,140.0,1816.0
1997-01-14,164.0,164.0,176.0,152.0,156.0,1916.0
1997-01-15,160.0,160.0,172.0,160.0,172.0,709.0
1997-01-16,154.0,154.0,168.0,154.0,168.0,563.0
1997-01-17,148.0,148.0,164.0,148.0,154.0,331.0
1997-01-20,148.0,148.0,164.0,148.0,164.0,1066.0
1997-01-21,148.0,148.0,156.0,148.0,152.0,528.0
1997-01-22,140.0,140.0,156.0,136.0,156.0,2075.0
1997-01-23,140.0,140.0,152.0,140.0,140.0,791.0
1997-01-24,148.0,148.0,148.0,140.0,148.0,1222.0
1997-01-27,136.0,136.0,148.0,136.0,140.0,606.0
1997-01-28,136.0,136.0,144.0,136.0,136.0,875.0
1997-01-29,144.0,144.0,144.0,136.0,140.0,966.0
1997-01-30,160.0,160.0,168.0,140.0,140.0,3025.0
1997-01-31,164.0,164.0,172.0,160.0,168.0,2897.0
1997-02-03,168.0,168.0,172.0,164.0,172.0,1588.0
1997-02-04,176.0,176.0,176.0,164.0,168.0,1181.0
1997-02-05,172.0,172.0,176.0,156.0,176.0,1678.0
1997-02-06,156.0,156.0,160.0,140.0,156.0,2591.0
1997-02-07,156.0,156.0,160.0,156.0,160.0,463.0
1997-02-10,144.0,144.0,156.0,132.0,152.0,1475.0
1997-02-11,140.0,140.0,144.0,128.0,144.0,1281.0
1997-02-12,136.0,136.0,140.0,128.0,139.5,1594.0
1997-02-13,136.0,136.0,140.0,132.0,136.0,2238.0
1997-02-14,144.0,144.0,148.0,140.0,148.0,756.0
1997-02-18,132.0,132.0,148.0,132.0,144.0,1466.0
1997-02-19,140.0,140.0,140.0,132.0,132.0,2338.0
1997-02-20,148.0,148.0,148.0,136.0,140.0,406.0
1997-02-21,128.5,128.5,140.0,128.0,140.0,1894.0
1997-02-24,136.0,136.0,140.0,132.0,136.0,1166.0
1997-02-25,144.0,144.0,148.0,132.0,140.0,472.0
1997-02-26,132.0,132.0,143.5,132.0,143.5,438.0
1997-02-27,140.0,140.0,140.0,128.0,132.0,919.0
1997-02-28,132.0,132.0,140.0,128.0,136.0,481.0
1997-03-03,128.0,128.0,140.0,124.0,128.0,2763.0
1997-03-04,136.0,136.0,136.0,128.0,136.0,625.0
1997-03-05,130.0,130.0,140.0,130.0,140.0,616.0
1997-03-06,128.0,128.0,136.0,128.0,136.0,638.0
1997-03-07,136.0,136.0,136.0,128.0,128.0,1622.0
1997-03-10,136.0,136.0,136.0,132.0,136.0,931.0
1997-03-11,136.0,136.0,140.0,132.0,136.0,1334.0
1997-03-12,140.0,140.0,140.0,136.0,136.0,722.0
1997-03-13,136.0,136.0,140.0,136.0,140.0,378.0
1997-03-14,140.0,140.0,140.0,136.0,140.0,747.0
1997-03-17,136.0,136.0,140.0,136.0,140.0,1131.0
1997-03-18,138.0,138.0,140.0,132.0,136.0,906.0
1997-03-19,132.0,132.0,140.0,132.0,140.0,1447.0
1997-03-20,124.0,124.0,136.0,120.0,132.0,2184.0
1997-03-21,116.0,116.0,124.0,116.0,124.0,166.0
1997-03-24,124.0,124.0,124.0,116.0,116.0,284.0
1997-03-25,108.0,108.0,124.0,108.0,116.0,1919.0
1997-03-26,104.0,104.0,112.0,96.0,104.0,1266.0
1997-03-27,104.0,104.0,112.0,96.0,104.0,1200.0
1997-03-31,96.0,96.0,104.0,92.0,104.0,1097.0
1997-04-01,84.0,84.0,96.0,80.0,96.0,1847.0
1997-04-02,84.0,84.0,84.0,76.0,84.0,1909.0
1997-04-03,84.0,84.0,92.0,76.0,84.0,3750.0
1997-04-04,86.0,86.0,92.0,80.0,92.0,1166.0
1997-04-07,80.0,80.0,86.0,80.0,86.0,491.0
1997-04-08,80.0,80.0,86.0,80.0,80.5,881.0
1997-04-09,80.0,80.0,86.0,80.0,86.0,406.0
1997-04-10,84.0,84.0,88.0,80.0,86.0,966.0
1997-04-11,88.0,88.0,88.0,80.0,84.0,869.0
1997-04-14,88.0,88.0,88.0,82.0,88.0,234.0
1997-04-15,92.0,92.0,104.0,88.0,88.0,572.0
1997-04-16,92.0,92.0,96.0,88.0,96.0,306.0
1997-04-17,88.0,88.0,94.0,88.0,94.0,213.0
1997-04-18,76.0,76.0,92.0,76.0,88.0,2350.0
1997-04-21,76.0,76.0,88.0,76.0,88.0,1291.0
1997-04-22,72.0,72.0,80.0,64.0,76.0,1428.0
1997-04-23,100.0,100.0,100.0,64.0,72.0,2434.0
1997-04-24,94.0,94.0,104.0,90.0,102.0,1622.0
1997-04-25,96.0,96.0,96.0,88.0,94.0,1253.0
1997-04-28,128.0,128.0,128.0,92.0,96.0,4106.0
1997-04-29,128.0,128.0,144.0,120.0,126.0,3166.0
1997-04-30,128.0,128.0,132.0,120.0,120.0,4441.0
1997-05-01,116.0,116.0,128.0,112.0,128.0,1659.0
1997-05-02,116.0,116.0,120.0,112.0,120.0,722.0
1997-05-05,112.0,112.0,120.0,104.0,112.0,1019.0
1997-05-06,96.0,96.0,112.0,96.0,112.0,881.0
1997-05-07,104.0,104.0,104.0,96.0,96.0,119.0
1997-05-08,104.0,104.0,112.0,96.5,104.0,400.0
1997-05-09,110.0,110.0,112.0,104.0,112.0,331.0
1997-05-12,108.0,108.0,110.0,104.0,110.0,759.0
1997-05-13,96.0,96.0,108.0,96.0,108.0,441.0
1997-05-14,100.0,100.0,104.0,96.0,104.0,144.0
1997-05-15,100.0,100.0,104.0,96.0,96.0,375.0
1997-05-16,96.0,96.0,96.0,92.0,96.0,634.0
1997-05-19,96.0,96.0,96.0,88.0,96.0,584.0
1997-05-20,92.0,92.0,96.0,88.0,96.0,703.0
1997-05-21,92.0,92.0,96.0,88.0,94.0,344.0
1997-05-22,100.0,100.0,100.0,92.0,92.0,366.0
1997-05-23,102.0,102.0,104.0,96.0,96.0,594.0
1997-05-27,108.0,108.0,116.0,100.0,104.0,1016.0
1997-05-28,116.0,116.0,116.0,106.0,116.0,1138.0
1997-05-29,112.0,112.0,116.0,112.0,116.0,81.0
1997-05-30,104.0,104.0,112.0,104.0,112.0,528.0
1997-06-02,104.0,104.0,108.0,104.0,104.0,263.0
1997-06-03,90.0,90.0,104.0,88.0,104.0,1300.0
1997-06-04,92.0,92.0,96.0,92.0,94.0,75.0
1997-06-05,92.0,92.0,98.0,90.0,98.0,591.0
1997-06-06,96.0,96.0,96.0,92.0,92.0,341.0
1997-06-09,92.0,92.0,100.0,92.0,100.0,256.0
1997-06-10,92.0,92.0,100.0,92.0,92.0,141.0
1997-06-11,98.0,98.0,100.0,92.0,92.0,644.0
1997-06-12,92.0,92.0,98.0,92.0,96.0,469.0
1997-06-13,92.0,92.0,98.0,91.5,92.0,966.0
