Date,Adj Close,Close,High,Low,Open,Volume
1982-01-19,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,3.0
1982-01-20,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,5.0
1982-01-21,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1982-01-22,2225.75390625,6833.33349609375,7333.33349609375,6833.33349609375,6833.33349609375,3.0
1982-01-25,2171.467529296875,6666.66650390625,7166.66650390625,6666.66650390625,6833.33349609375,8.0
1982-01-26,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6666.66650390625,1.0
1982-01-27,2117.179443359375,6500.0,6833.33349609375,6500.0,6666.66650390625,8.0
1982-01-28,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6500.0,7.0
1982-01-29,2117.179443359375,6500.0,6833.33349609375,6500.0,6500.0,7.0
1982-02-01,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6500.0,3.0
1982-02-02,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,2.0
1982-02-03,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,2.0
1982-02-04,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,1.0
1982-02-05,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,0.0
1982-02-08,2008.607666015625,6166.66650390625,6666.66650390625,6166.66650390625,6333.33349609375,2.0
1982-02-09,2008.607666015625,6166.66650390625,6666.66650390625,6166.66650390625,6166.66650390625,9.0
1982-02-10,2008.607666015625,6166.66650390625,6666.66650390625,6166.66650390625,6166.66650390625,6.0
1982-02-11,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,3.0
1982-02-12,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,1.0
1982-02-16,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,7.0
1982-02-17,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,2.0
1982-02-18,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,0.0
1982-02-19,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,2.0
1982-02-22,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,1.0
1982-02-23,2008.607666015625,6166.66650390625,6500.0,6166.66650390625,6166.66650390625,0.0
1982-02-24,2117.179443359375,6500.0,6666.66650390625,6500.0,6500.0,8.0
1982-02-25,2117.179443359375,6500.0,6666.66650390625,6500.0,6500.0,0.0
1982-02-26,2117.179443359375,6500.0,6666.66650390625,6500.0,6500.0,2.0
1982-03-01,2117.179443359375,6500.0,6666.66650390625,6500.0,6500.0,3.0
1982-03-02,2117.179443359375,6500.0,6833.33349609375,6500.0,6500.0,1.0
1982-03-03,2117.179443359375,6500.0,6833.33349609375,6500.0,6500.0,3.0
1982-03-04,1900.0323486328125,5833.33349609375,6333.33349609375,5833.33349609375,6333.33349609375,5.0
1982-03-05,1900.0323486328125,5833.33349609375,6333.33349609375,5833.33349609375,5833.33349609375,0.0
1982-03-08,1900.0323486328125,5833.33349609375,6333.33349609375,5833.33349609375,5833.33349609375,0.0
1982-03-09,1900.0323486328125,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0.0
1982-03-10,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5833.33349609375,1.0
1982-03-11,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,0.0
1982-03-12,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,3.0
1982-03-15,1845.746826171875,5666.66650390625,5666.66650390625,5666.66650390625,5666.66650390625,0.0
1982-03-16,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,0.0
1982-03-17,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,38.0
1982-03-18,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,2.0
1982-03-19,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,1.0
1982-03-22,1845.746826171875,5666.66650390625,6166.66650390625,5666.66650390625,5666.66650390625,5.0
1982-03-23,1845.746826171875,5666.66650390625,5666.66650390625,5666.66650390625,5666.66650390625,0.0
1982-03-24,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,0.0
1982-03-25,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,1.0
1982-03-26,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,2.0
1982-03-29,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,7.0
1982-03-30,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,2.0
1982-03-31,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,2.0
1982-04-01,1845.746826171875,5666.66650390625,5666.66650390625,5666.66650390625,5666.66650390625,0.0
1982-04-02,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,0.0
1982-04-05,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,2.0
1982-04-06,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,1.0
1982-04-07,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,0.0
1982-04-08,1900.0323486328125,5833.33349609375,6333.33349609375,5833.33349609375,5833.33349609375,7.0
1982-04-12,1900.0323486328125,5833.33349609375,6333.33349609375,5833.33349609375,5833.33349609375,1.0
1982-04-13,2008.607666015625,6166.66650390625,6666.66650390625,6166.66650390625,6166.66650390625,9.0
1982-04-14,2008.607666015625,6166.66650390625,6166.66650390625,6166.66650390625,6166.66650390625,0.0
1982-04-15,2008.607666015625,6166.66650390625,6666.66650390625,6166.66650390625,6166.66650390625,0.0
1982-04-16,2117.179443359375,6500.0,6833.33349609375,6500.0,6500.0,5.0
1982-04-19,2117.179443359375,6500.0,6833.33349609375,6500.0,6500.0,5.0
1982-04-20,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6666.66650390625,2.0
1982-04-21,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6666.66650390625,3.0
1982-04-22,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6666.66650390625,4.0
1982-04-23,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,6.0
1982-04-26,2225.75390625,6833.33349609375,7333.33349609375,6833.33349609375,6833.33349609375,3.0
1982-04-27,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,1.0
1982-04-28,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,1.0
1982-04-29,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,2.0
1982-04-30,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,0.0
1982-05-03,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,5.0
1982-05-04,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,0.0
1982-05-05,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,4.0
1982-05-06,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,2.0
1982-05-07,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,2.0
1982-05-10,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,1.0
1982-05-11,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,3.0
1982-05-12,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,9.0
1982-05-13,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,10.0
1982-05-14,2280.0400390625,7000.0,7166.66650390625,7000.0,7000.0,2.0
1982-05-17,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,5.0
1982-05-18,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,5.0
1982-05-19,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,11.0
1982-05-20,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,4.0
1982-05-21,2225.75390625,6833.33349609375,7333.33349609375,6833.33349609375,7000.0,1.0
1982-05-24,2225.75390625,6833.33349609375,6833.33349609375,6833.33349609375,6833.33349609375,0.0
1982-05-25,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1982-05-26,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1982-05-27,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1982-05-28,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,3.0
1982-06-01,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,2.0
1982-06-02,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,0.0
1982-06-03,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,3.0
1982-06-04,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6833.33349609375,3.0
1982-06-07,2117.179443359375,6500.0,7000.0,6500.0,6666.66650390625,1.0
1982-06-08,2117.179443359375,6500.0,6500.0,6500.0,6500.0,0.0
1982-06-09,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6500.0,2.0
1982-06-10,2062.89404296875,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0.0
1982-06-11,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,6.0
1982-06-14,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,1.0
1982-06-15,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,3.0
1982-06-16,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,9.0
1982-06-17,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,3.0
1982-06-18,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,4.0
1982-06-21,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,0.0
1982-06-22,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,2.0
1982-06-23,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,2.0
1982-06-24,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,7.0
1982-06-25,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,0.0
1982-06-28,2062.89404296875,6333.33349609375,6666.66650390625,6333.33349609375,6333.33349609375,3.0
1982-06-29,1954.3189697265625,6000.0,6500.0,6000.0,6333.33349609375,1.0
1982-06-30,1954.3189697265625,6000.0,6000.0,6000.0,6000.0,0.0
1982-07-01,1954.3189697265625,6000.0,6000.0,6000.0,6000.0,0.0
1982-07-02,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,0.0
1982-07-06,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,1.0
1982-07-07,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,2.0
1982-07-08,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,0.0
1982-07-09,1954.3189697265625,6000.0,6000.0,6000.0,6000.0,0.0
1982-07-12,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,0.0
1982-07-13,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,20.0
1982-07-14,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,0.0
1982-07-15,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,5.0
1982-07-16,1900.0323486328125,5833.33349609375,6166.66650390625,5833.33349609375,6000.0,4.0
1982-07-19,1900.0323486328125,5833.33349609375,6166.66650390625,5833.33349609375,5833.33349609375,3.0
1982-07-20,1900.0323486328125,5833.33349609375,6166.66650390625,5833.33349609375,5833.33349609375,2.0
1982-07-21,1900.0323486328125,5833.33349609375,6166.66650390625,5833.33349609375,5833.33349609375,25.0
1982-07-22,1900.0323486328125,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0.0
1982-07-23,1900.0323486328125,5833.33349609375,6166.66650390625,5833.33349609375,5833.33349609375,1.0
1982-07-26,1900.0323486328125,5833.33349609375,6166.66650390625,5833.33349609375,5833.33349609375,2.0
1982-07-27,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5833.33349609375,1.0
1982-07-28,1845.746826171875,5666.66650390625,5666.66650390625,5666.66650390625,5666.66650390625,0.0
1982-07-29,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,1.0
1982-07-30,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,1.0
1982-08-02,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,2.0
1982-08-03,1845.746826171875,5666.66650390625,6000.0,5666.66650390625,5666.66650390625,1.0
1982-08-04,1845.746826171875,5666.66650390625,5833.33349609375,5666.66650390625,5666.66650390625,5.0
1982-08-05,1845.746826171875,5666.66650390625,5833.33349609375,5666.66650390625,5666.66650390625,2.0
1982-08-06,1791.4605712890625,5500.0,5833.33349609375,5500.0,5666.66650390625,1.0
1982-08-09,1737.1741943359375,5333.33349609375,5583.33349609375,5333.33349609375,5500.0,3.0
1982-08-10,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5333.33349609375,2.0
1982-08-11,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,0.0
1982-08-12,1628.599853515625,5000.0,5333.33349609375,5000.0,5166.66650390625,3.0
1982-08-13,1601.4566650390625,4916.66650390625,5333.33349609375,4916.66650390625,5000.0,0.0
1982-08-16,1601.4566650390625,4916.66650390625,4916.66650390625,4916.66650390625,4916.66650390625,0.0
1982-08-17,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,4.0
1982-08-18,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,3.0
1982-08-19,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,5.0
1982-08-20,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,3.0
1982-08-23,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,6.0
1982-08-24,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,1.0
1982-08-25,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,2.0
1982-08-26,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,19.0
1982-08-27,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,15.0
1982-08-30,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,3.0
1982-08-31,1628.599853515625,5000.0,5500.0,5000.0,5166.66650390625,2.0
1982-09-01,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,1.0
1982-09-02,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,2.0
1982-09-03,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,4.0
1982-09-07,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,3.0
1982-09-08,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,1.0
1982-09-09,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,2.0
1982-09-10,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,0.0
1982-09-13,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,2.0
1982-09-14,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,10.0
1982-09-15,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,5.0
1982-09-16,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,9.0
1982-09-17,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,4.0
1982-09-20,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,0.0
1982-09-21,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,3.0
1982-09-22,1682.8865966796875,5166.66650390625,5500.0,5166.66650390625,5166.66650390625,2.0
1982-09-23,1682.8865966796875,5166.66650390625,5333.33349609375,5166.66650390625,5166.66650390625,0.0
1982-09-24,1682.8865966796875,5166.66650390625,5333.33349609375,5166.66650390625,5166.66650390625,1.0
1982-09-27,1682.8865966796875,5166.66650390625,5333.33349609375,5166.66650390625,5166.66650390625,1.0
1982-09-28,1574.31298828125,4833.33349609375,5166.66650390625,4833.33349609375,5166.66650390625,3.0
1982-09-29,1574.31298828125,4833.33349609375,5166.66650390625,4833.33349609375,4833.33349609375,2.0
1982-09-30,1574.31298828125,4833.33349609375,5166.66650390625,4833.33349609375,4833.33349609375,2.0
1982-10-01,1574.31298828125,4833.33349609375,5166.66650390625,4833.33349609375,4833.33349609375,0.0
1982-10-04,1574.31298828125,4833.33349609375,5166.66650390625,4833.33349609375,4833.33349609375,2.0
1982-10-05,1574.31298828125,4833.33349609375,5166.66650390625,4833.33349609375,4833.33349609375,1.0
1982-10-06,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,26.0
1982-10-07,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,2.0
1982-10-08,1628.599853515625,5000.0,5333.33349609375,5000.0,5000.0,5.0
1982-10-11,1628.599853515625,5000.0,5500.0,5000.0,5000.0,21.0
1982-10-12,1791.4605712890625,5500.0,5833.33349609375,5500.0,5500.0,3.0
1982-10-13,1954.3189697265625,6000.0,6333.33349609375,6000.0,6000.0,6.0
1982-10-14,2225.75390625,6833.33349609375,7000.0,6833.33349609375,6833.33349609375,14.0
1982-10-15,2117.179443359375,6500.0,7000.0,6500.0,6833.33349609375,3.0
1982-10-18,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6666.66650390625,2.0
1982-10-19,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1982-10-20,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,5.0
1982-10-21,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,3.0
1982-10-22,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,4.0
1982-10-25,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,1.0
1982-10-26,2225.75390625,6833.33349609375,7000.0,6833.33349609375,7000.0,2.0
1982-10-27,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6833.33349609375,7.0
1982-10-28,2171.467529296875,6666.66650390625,7000.0,6666.66650390625,6666.66650390625,26.0
1982-10-29,2171.467529296875,6666.66650390625,7166.66650390625,6666.66650390625,6666.66650390625,5.0
1982-11-01,2171.467529296875,6666.66650390625,7166.66650390625,6666.66650390625,6666.66650390625,0.0
1982-11-02,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,2.0
1982-11-03,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,7.0
1982-11-04,2280.0400390625,7000.0,7333.33349609375,7000.0,7000.0,4.0
1982-11-05,2280.0400390625,7000.0,7500.0,7000.0,7000.0,2.0
1982-11-08,2280.0400390625,7000.0,7500.0,7000.0,7000.0,1.0
1982-11-09,2334.327392578125,7166.66650390625,7500.0,7166.66650390625,7166.66650390625,0.0
1982-11-10,2388.6123046875,7333.33349609375,7666.66650390625,7333.33349609375,7333.33349609375,5.0
1982-11-11,2388.6123046875,7333.33349609375,7666.66650390625,7333.33349609375,7333.33349609375,14.0
1982-11-12,2388.6123046875,7333.33349609375,7666.66650390625,7333.33349609375,7333.33349609375,9.0
1982-11-15,2388.6123046875,7333.33349609375,7666.66650390625,7333.33349609375,7333.33349609375,28.0
1982-11-16,2388.6123046875,7333.33349609375,7833.33349609375,7333.33349609375,7333.33349609375,4.0
1982-11-17,2388.6123046875,7333.33349609375,7833.33349609375,7333.33349609375,7333.33349609375,1.0
1982-11-18,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,3.0
1982-11-19,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,1.0
1982-11-22,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,3.0
1982-11-23,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,2.0
1982-11-24,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,4.0
1982-11-26,2442.899658203125,7500.0,7500.0,7500.0,7500.0,0.0
1982-11-29,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,3.0
1982-11-30,2605.760498046875,8000.0,8333.3330078125,8000.0,8000.0,6.0
1982-12-01,2605.760498046875,8000.0,8333.3330078125,8000.0,8000.0,3.0
1982-12-02,2605.760498046875,8000.0,8333.3330078125,8000.0,8000.0,7.0
1982-12-03,2605.760498046875,8000.0,8333.3330078125,8000.0,8000.0,2.0
1982-12-06,2605.760498046875,8000.0,8500.0,8000.0,8000.0,2.0
1982-12-07,2605.760498046875,8000.0,8500.0,8000.0,8000.0,2.0
1982-12-08,2605.760498046875,8000.0,8500.0,8000.0,8000.0,3.0
1982-12-09,2605.760498046875,8000.0,8500.0,8000.0,8000.0,14.0
1982-12-10,2605.760498046875,8000.0,8500.0,8000.0,8000.0,18.0
1982-12-13,2605.760498046875,8000.0,8500.0,8000.0,8000.0,1.0
1982-12-14,2551.47412109375,7833.33349609375,8166.66650390625,7833.33349609375,8000.0,26.0
1982-12-15,2442.899658203125,7500.0,8000.0,7500.0,7833.33349609375,22.0
1982-12-16,2442.899658203125,7500.0,7833.33349609375,7500.0,7500.0,0.0
1982-12-17,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7500.0,5.0
1982-12-20,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,0.0
1982-12-21,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,1.0
1982-12-22,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,31.0
1982-12-23,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,1.0
1982-12-27,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,0.0
1982-12-28,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,1.0
1982-12-29,2334.327392578125,7166.66650390625,7666.66650390625,7166.66650390625,7166.66650390625,9.0
1982-12-30,2280.0400390625,7000.0,7333.33349609375,7000.0,7166.66650390625,4.0
1982-12-31,2225.75390625,6833.33349609375,7333.33349609375,6833.33349609375,7000.0,2.0
1983-01-03,2225.75390625,6833.33349609375,7333.33349609375,6833.33349609375,6833.33349609375,1.0
1983-01-04,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,5.0
1983-01-05,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1983-01-06,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,1.0
1983-01-07,2225.75390625,6833.33349609375,7166.66650390625,6833.33349609375,6833.33349609375,6.0
1983-01-10,2225.75390625,6833.33349609375,7333.33349609375,6833.33349609375,6833.33349609375,3.0
1983-01-11,2334.327392578125,7166.66650390625,7500.0,7166.66650390625,7166.66650390625,3.0
1983-01-12,2660.046875,8166.66650390625,8500.0,8166.66650390625,8166.66650390625,59.0
1983-01-13,2931.48095703125,9000.0,9333.3330078125,9000.0,9000.0,17.0
1983-01-14,3202.913330078125,9833.3330078125,10166.6669921875,9833.3330078125,9833.3330078125,81.0
1983-01-17,3202.913330078125,9833.3330078125,10333.3330078125,9833.3330078125,9833.3330078125,38.0
1983-01-18,3040.05322265625,9333.3330078125,9666.6669921875,9333.3330078125,9666.6669921875,39.0
1983-01-19,2931.48095703125,9000.0,9166.6669921875,9000.0,9166.6669921875,30.0
