Date,Adj Close,Close,High,Low,Open,Volume
1983-04-05,7.323604583740234,8.0625,8.109375,8.0625,0.0,48800.0
1983-04-06,7.323604583740234,8.0625,8.109375,8.0625,0.0,34133.0
1983-04-07,7.323604583740234,8.0625,8.15625,8.0625,0.0,68000.0
1983-04-08,7.366181373596191,8.109375,8.15625,8.109375,0.0,45067.0
1983-04-11,7.408758640289307,8.15625,8.25,8.15625,0.0,50133.0
1983-04-12,7.451338291168213,8.203125,8.296875,8.203125,0.0,26400.0
1983-04-13,7.536496639251709,8.296875,8.390625,8.296875,0.0,65600.0
1983-04-14,7.493917942047119,8.25,8.34375,8.25,0.0,49600.0
1983-04-15,7.493917942047119,8.25,8.34375,8.25,0.0,68533.0
1983-04-18,7.493917942047119,8.25,8.34375,8.25,0.0,39467.0
1983-04-19,7.493917942047119,8.25,8.34375,8.25,0.0,55200.0
1983-04-20,7.493917942047119,8.25,8.34375,8.25,0.0,197067.0
1983-04-21,7.493917942047119,8.25,8.390625,8.25,0.0,139467.0
1983-04-22,7.536496639251709,8.296875,8.4375,8.296875,0.0,79467.0
1983-04-25,7.664231777191162,8.4375,8.53125,8.4375,0.0,76000.0
1983-04-26,7.62165641784668,8.390625,8.4375,8.390625,0.0,56800.0
1983-04-27,7.536496639251709,8.296875,8.390625,8.296875,0.0,84000.0
1983-04-28,7.493917942047119,8.25,8.34375,8.25,0.0,44533.0
1983-04-29,7.451338291168213,8.203125,8.296875,8.203125,0.0,49600.0
1983-05-02,7.408758640289307,8.15625,8.203125,8.15625,0.0,77067.0
1983-05-03,7.62165641784668,8.390625,8.53125,8.390625,0.0,183200.0
1983-05-04,8.132603645324707,8.953125,9.046875,8.953125,0.0,108800.0
1983-05-05,8.302916526794434,9.140625,9.234375,9.140625,0.0,103733.0
1983-05-06,8.17518424987793,9.0,9.09375,9.0,0.0,98133.0
1983-05-09,7.7493896484375,8.53125,8.625,8.53125,0.0,131467.0
1983-05-10,7.706813335418701,8.484375,8.625,8.4375,0.0,93067.0
1983-05-11,7.536496639251709,8.296875,8.625,8.15625,0.0,119467.0
1983-05-12,7.366181373596191,8.109375,8.25,8.015625,0.0,101600.0
1983-05-13,7.493917942047119,8.25,8.25,8.15625,0.0,45867.0
1983-05-16,7.451338291168213,8.203125,8.25,7.96875,0.0,53067.0
1983-05-17,7.451338291168213,8.203125,8.203125,8.0625,0.0,82933.0
1983-05-18,7.493917942047119,8.25,8.34375,8.15625,0.0,334933.0
1983-05-19,7.579076290130615,8.34375,8.390625,8.203125,0.0,126400.0
1983-05-20,7.493917942047119,8.25,8.34375,8.25,0.0,57867.0
1983-05-23,7.493917942047119,8.25,8.34375,8.0625,0.0,199467.0
1983-05-24,7.62165641784668,8.390625,8.484375,8.296875,0.0,92800.0
1983-05-25,8.132603645324707,8.953125,8.953125,8.34375,0.0,95467.0
1983-05-26,8.686132431030273,9.5625,9.5625,8.953125,0.0,205333.0
1983-05-27,8.77128791809082,9.65625,9.9375,9.421875,0.0,111733.0
1983-05-31,8.60097599029541,9.46875,9.75,9.375,0.0,75733.0
1983-06-01,8.558395385742188,9.421875,9.421875,9.28125,0.0,113600.0
1983-06-02,8.77128791809082,9.65625,9.75,9.28125,0.0,73067.0
1983-06-03,8.77128791809082,9.65625,9.75,9.5625,0.0,93333.0
1983-06-06,8.941603660583496,9.84375,9.890625,9.65625,0.0,99733.0
1983-06-07,8.899026870727539,9.796875,9.9375,9.703125,0.0,169333.0
1983-06-08,8.728713989257812,9.609375,9.75,9.515625,0.0,46133.0
1983-06-09,8.686132431030273,9.5625,9.65625,9.5625,0.0,72533.0
1983-06-10,8.728713989257812,9.609375,9.609375,9.46875,0.0,119467.0
1983-06-13,8.686132431030273,9.5625,9.65625,9.515625,0.0,58667.0
1983-06-14,8.77128791809082,9.65625,9.65625,9.5625,0.0,79200.0
1983-06-15,8.728713989257812,9.609375,9.703125,9.5625,0.0,65600.0
1983-06-16,9.622872352600098,10.59375,10.640625,9.984375,0.0,511200.0
1983-06-17,9.580293655395508,10.546875,10.546875,10.265625,0.0,123200.0
1983-06-20,9.622872352600098,10.59375,10.6875,10.453125,0.0,103733.0
1983-06-21,9.622872352600098,10.59375,10.59375,10.5,0.0,140533.0
1983-06-22,9.665449142456055,10.640625,10.640625,10.5,0.0,111200.0
1983-06-23,9.580293655395508,10.546875,10.640625,10.5,0.0,50667.0
1983-06-24,9.878345489501953,10.875,10.921875,10.546875,0.0,149067.0
1983-06-27,10.048663139343262,11.0625,11.15625,10.828125,0.0,122933.0
1983-06-28,10.133819580078125,11.15625,11.53125,10.875,0.0,150133.0
1983-06-29,9.963502883911133,10.96875,11.203125,10.875,0.0,76267.0
1983-06-30,9.708030700683594,10.6875,11.015625,10.640625,0.0,58133.0
1983-07-01,9.622872352600098,10.59375,10.78125,10.59375,0.0,51200.0
1983-07-05,9.537715911865234,10.5,10.6875,10.40625,0.0,194133.0
1983-07-06,9.622872352600098,10.59375,10.640625,10.453125,0.0,38667.0
1983-07-07,9.537715911865234,10.5,10.640625,10.5,0.0,231733.0
1983-07-08,9.537715911865234,10.5,10.59375,10.40625,0.0,86400.0
1983-07-11,9.4099760055542,10.359375,10.59375,10.3125,0.0,27733.0
1983-07-12,8.856443405151367,9.75,10.359375,9.75,0.0,80267.0
1983-07-13,8.473238945007324,9.328125,9.84375,9.09375,0.0,120533.0
1983-07-14,8.6435546875,9.515625,9.609375,9.328125,0.0,80000.0
1983-07-15,8.430657386779785,9.28125,9.5625,9.234375,0.0,54933.0
1983-07-18,8.260337829589844,9.09375,9.375,9.046875,0.0,41867.0
1983-07-19,8.132603645324707,8.953125,9.09375,8.953125,0.0,39467.0
1983-07-20,8.17518424987793,9.0,9.0,8.859375,0.0,61867.0
1983-07-21,8.345501899719238,9.1875,9.1875,9.046875,0.0,146667.0
1983-07-22,8.302916526794434,9.140625,9.234375,9.09375,0.0,34667.0
1983-07-25,8.345501899719238,9.1875,9.234375,8.90625,0.0,72800.0
1983-07-26,8.260337829589844,9.09375,9.1875,9.046875,0.0,64533.0
1983-07-27,8.17518424987793,9.0,9.28125,9.0,0.0,106133.0
1983-07-28,7.962286472320557,8.765625,9.046875,8.765625,0.0,26933.0
1983-07-29,7.579076290130615,8.34375,8.765625,8.25,0.0,56533.0
1983-08-01,7.579076290130615,8.34375,8.4375,8.25,0.0,81067.0
1983-08-02,7.579076290130615,8.34375,8.4375,8.34375,0.0,71733.0
1983-08-03,7.536496639251709,8.296875,9.09375,8.25,0.0,118667.0
1983-08-04,7.493917942047119,8.25,8.4375,8.25,0.0,229333.0
1983-08-05,7.579076290130615,8.34375,8.34375,8.25,0.0,85867.0
1983-08-08,7.536496639251709,8.296875,8.4375,8.25,0.0,22133.0
1983-08-09,8.17518424987793,9.0,9.0,8.25,0.0,67200.0
1983-08-10,8.558395385742188,9.421875,9.515625,9.046875,0.0,104533.0
1983-08-11,8.941603660583496,9.84375,9.984375,9.46875,0.0,75200.0
1983-08-12,9.026763916015625,9.9375,10.03125,9.75,0.0,65067.0
1983-08-15,8.984187126159668,9.890625,10.03125,9.75,0.0,95467.0
1983-08-16,8.686132431030273,9.5625,9.890625,9.5625,0.0,29867.0
1983-08-17,8.728713989257812,9.609375,9.65625,9.515625,0.0,73333.0
1983-08-18,8.132603645324707,8.953125,9.515625,8.8125,0.0,73067.0
1983-08-19,8.047443389892578,8.859375,8.90625,8.8125,0.0,28533.0
1983-08-22,8.090027809143066,8.90625,8.90625,8.859375,0.0,18667.0
1983-08-23,7.962286472320557,8.765625,8.90625,8.671875,0.0,31733.0
1983-08-24,7.877132892608643,8.671875,8.765625,8.625,0.0,15467.0
1983-08-25,7.834549427032471,8.625,8.8125,8.625,0.0,24533.0
1983-08-26,7.7493896484375,8.53125,8.671875,8.53125,0.0,12000.0
1983-08-29,7.791971683502197,8.578125,8.578125,8.390625,0.0,25333.0
1983-08-30,7.791971683502197,8.578125,8.578125,8.4375,0.0,10133.0
1983-08-31,7.791971683502197,8.578125,8.71875,8.4375,0.0,12800.0
1983-09-01,7.791971683502197,8.578125,8.671875,8.578125,0.0,17600.0
1983-09-02,8.090027809143066,8.90625,8.90625,8.578125,0.0,54667.0
1983-09-06,8.217761993408203,9.046875,9.046875,8.8125,0.0,27733.0
1983-09-07,8.260337829589844,9.09375,9.1875,9.0,0.0,48800.0
1983-09-08,8.260337829589844,9.09375,9.1875,9.09375,0.0,14400.0
1983-09-09,8.728713989257812,9.609375,9.75,9.09375,0.0,86933.0
1983-09-12,8.728713989257812,9.609375,9.75,9.515625,0.0,85067.0
1983-09-13,8.515817642211914,9.375,9.5625,9.375,0.0,24267.0
1983-09-14,8.388076782226562,9.234375,9.46875,9.140625,0.0,46933.0
1983-09-15,7.706813335418701,8.484375,9.28125,8.25,0.0,134133.0
1983-09-16,7.706813335418701,8.484375,8.484375,8.390625,0.0,88267.0
1983-09-19,7.706813335418701,8.484375,8.53125,8.296875,0.0,76000.0
1983-09-20,7.834549427032471,8.625,8.625,8.484375,0.0,60800.0
1983-09-21,7.834549427032471,8.625,8.71875,8.53125,0.0,132533.0
1983-09-22,8.345501899719238,9.1875,9.328125,8.625,0.0,141333.0
1983-09-23,8.345501899719238,9.1875,9.65625,9.140625,0.0,134133.0
1983-09-26,7.62165641784668,8.390625,8.484375,8.203125,0.0,254133.0
1983-09-27,7.451338291168213,8.203125,8.4375,8.109375,0.0,65067.0
1983-09-28,7.195865631103516,7.921875,8.203125,7.828125,0.0,74667.0
1983-09-29,7.323604583740234,8.0625,8.0625,7.828125,0.0,64533.0
1983-09-30,7.323604583740234,8.0625,8.15625,8.015625,0.0,50133.0
1983-10-03,7.195865631103516,7.921875,8.0625,7.828125,0.0,91467.0
1983-10-04,7.153285503387451,7.875,7.921875,7.828125,0.0,60800.0
1983-10-05,7.0681257247924805,7.78125,7.921875,7.78125,0.0,256533.0
1983-10-06,6.940389633178711,7.640625,7.828125,7.59375,0.0,40533.0
1983-10-07,7.153285503387451,7.875,8.015625,7.640625,0.0,136800.0
1983-10-10,7.153285503387451,7.875,8.015625,7.875,0.0,7200.0
1983-10-11,7.110706329345703,7.828125,7.96875,7.78125,0.0,22667.0
1983-10-12,6.855233669281006,7.546875,7.734375,7.546875,0.0,23733.0
1983-10-13,6.5145978927612305,7.171875,7.59375,6.890625,0.0,80800.0
1983-10-14,6.429441452026367,7.078125,7.265625,7.078125,0.0,35200.0
1983-10-17,6.684915542602539,7.359375,7.453125,7.171875,0.0,84000.0
1983-10-18,6.684915542602539,7.359375,7.453125,7.265625,0.0,48000.0
1983-10-19,6.429441452026367,7.078125,7.359375,7.03125,0.0,72533.0
1983-10-20,6.429441452026367,7.078125,7.125,6.9375,0.0,114667.0
1983-10-21,6.429441452026367,7.078125,7.125,7.03125,0.0,92267.0
1983-10-24,6.301703453063965,6.9375,7.078125,6.9375,0.0,50667.0
1983-10-25,6.301703453063965,6.9375,7.03125,6.9375,0.0,27467.0
1983-10-26,6.259124279022217,6.890625,6.984375,6.796875,0.0,37600.0
1983-10-27,6.046228885650635,6.65625,6.84375,6.5625,0.0,29600.0
1983-10-28,5.70559549331665,6.28125,6.65625,6.140625,0.0,61067.0
1983-10-31,6.046228885650635,6.65625,6.75,6.28125,0.0,134400.0
1983-11-01,5.833333969116211,6.421875,6.703125,6.140625,0.0,125067.0
1983-11-02,5.875911712646484,6.46875,6.609375,6.375,0.0,98400.0
1983-11-03,5.918491363525391,6.515625,6.609375,6.46875,0.0,35733.0
1983-11-04,5.918491363525391,6.515625,6.703125,6.421875,0.0,116000.0
1983-11-07,5.663018703460693,6.234375,6.421875,6.234375,0.0,38400.0
1983-11-08,5.2798051834106445,5.8125,6.234375,5.71875,0.0,201600.0
1983-11-09,5.2798051834106445,5.8125,5.859375,5.390625,0.0,136533.0
1983-11-10,5.2798051834106445,5.8125,5.859375,5.765625,0.0,96800.0
1983-11-11,5.577858924865723,6.140625,6.1875,5.71875,0.0,134400.0
1983-11-14,5.748175144195557,6.328125,6.5625,6.09375,0.0,105867.0
1983-11-15,5.875911712646484,6.46875,6.5625,6.28125,0.0,66933.0
1983-11-16,5.748175144195557,6.328125,6.421875,6.28125,0.0,80800.0
1983-11-17,5.961070537567139,6.5625,6.5625,6.375,0.0,80533.0
1983-11-18,5.961070537567139,6.5625,6.65625,6.46875,0.0,36533.0
1983-11-21,6.003652095794678,6.609375,6.75,6.515625,0.0,22933.0
1983-11-22,6.046228885650635,6.65625,6.75,6.5625,0.0,36267.0
1983-11-23,5.790755271911621,6.375,6.65625,6.375,0.0,221333.0
1983-11-25,5.790755271911621,6.375,6.46875,6.140625,0.0,82933.0
1983-11-28,6.003652095794678,6.609375,6.75,6.28125,0.0,98400.0
1983-11-29,6.344282150268555,6.984375,6.984375,6.75,0.0,54933.0
1983-11-30,6.429441452026367,7.078125,7.125,6.84375,0.0,130667.0
1983-12-01,6.301703453063965,6.9375,7.078125,6.75,0.0,184000.0
1983-12-02,6.216547966003418,6.84375,6.890625,6.84375,0.0,58133.0
1983-12-05,6.301703453063965,6.9375,6.9375,6.796875,0.0,85600.0
1983-12-06,6.216547966003418,6.84375,6.9375,6.75,0.0,12267.0
1983-12-07,5.918491363525391,6.515625,6.796875,6.515625,0.0,86400.0
1983-12-08,5.70559549331665,6.28125,6.421875,6.09375,0.0,29867.0
1983-12-09,5.70559549331665,6.28125,6.328125,6.234375,0.0,24000.0
1983-12-12,5.40754508972168,5.953125,6.28125,5.71875,0.0,59467.0
1983-12-13,5.152069091796875,5.671875,5.953125,5.625,0.0,86400.0
1983-12-14,5.109490394592285,5.625,5.671875,5.4375,0.0,388267.0
1983-12-15,5.40754508972168,5.953125,5.953125,5.4375,0.0,206933.0
1983-12-16,5.40754508972168,5.953125,5.953125,5.859375,0.0,117600.0
1983-12-19,5.237224102020264,5.765625,5.953125,5.671875,0.0,36267.0
1983-12-20,5.194646835327148,5.71875,5.71875,5.578125,0.0,91733.0
1983-12-21,5.152069091796875,5.671875,5.71875,5.4375,0.0,150933.0
1983-12-22,5.024331569671631,5.53125,5.671875,5.4375,0.0,242133.0
1983-12-23,5.0669097900390625,5.578125,5.578125,5.4375,0.0,69867.0
1983-12-27,5.109490394592285,5.625,5.671875,5.4375,0.0,385067.0
1983-12-28,5.2798051834106445,5.8125,5.8125,5.625,0.0,135467.0
1983-12-29,5.2798051834106445,5.8125,5.8125,5.390625,0.0,243200.0
1983-12-30,5.194646835327148,5.71875,5.71875,5.53125,5.71875,207200.0
1984-01-03,5.109490394592285,5.625,5.765625,5.625,5.71875,52000.0
1984-01-04,5.194646835327148,5.71875,5.71875,5.71875,5.71875,79200.0
1984-01-05,4.939172744750977,5.4375,5.671875,5.4375,5.578125,335200.0
1984-01-06,4.896594524383545,5.390625,5.484375,5.296875,5.4375,497067.0
1984-01-09,5.024331569671631,5.53125,5.578125,5.390625,5.390625,138667.0
1984-01-10,4.981751441955566,5.484375,5.578125,5.484375,5.53125,96267.0
1984-01-11,4.939172744750977,5.4375,5.578125,5.4375,5.484375,177333.0
1984-01-12,5.237224102020264,5.765625,5.765625,5.484375,5.625,329867.0
1984-01-13,5.2798051834106445,5.8125,5.8125,5.625,5.765625,84800.0
1984-01-16,5.2798051834106445,5.8125,6.0,5.71875,5.8125,251733.0
1984-01-17,5.918491363525391,6.515625,6.515625,5.8125,5.8125,366400.0
1984-01-18,5.961070537567139,6.5625,6.609375,6.421875,6.515625,393067.0
1984-01-19,5.833333969116211,6.421875,6.515625,6.1875,6.328125,237333.0
1984-01-20,5.961070537567139,6.5625,6.609375,6.375,6.421875,214667.0
1984-01-23,5.833333969116211,6.421875,6.5625,6.375,6.5625,177867.0
1984-01-24,6.003652095794678,6.609375,6.65625,6.328125,6.421875,187200.0
1984-01-25,6.088807582855225,6.703125,6.84375,6.5625,6.609375,293600.0
1984-01-26,6.003652095794678,6.609375,6.703125,6.46875,6.703125,294400.0
1984-01-27,5.790755271911621,6.375,6.609375,6.375,6.609375,66933.0
1984-01-30,5.40754508972168,5.953125,6.375,5.90625,6.375,127733.0
1984-01-31,5.40754508972168,5.953125,6.046875,5.71875,5.953125,483200.0
1984-02-01,5.450121879577637,6.0,6.0,5.859375,5.953125,68800.0
1984-02-02,5.450121879577637,6.0,6.0,5.8125,6.0,201067.0
1984-02-03,5.322384834289551,5.859375,6.0,5.859375,6.0,171467.0
1984-02-06,5.237224102020264,5.765625,5.90625,5.765625,5.859375,159467.0
1984-02-07,5.322384834289551,5.859375,5.859375,5.71875,5.765625,110133.0
1984-02-08,5.322384834289551,5.859375,5.90625,5.8125,5.859375,64267.0
1984-02-09,5.024331569671631,5.53125,5.859375,5.34375,5.859375,126667.0
1984-02-10,4.981751441955566,5.484375,5.53125,5.4375,5.53125,190667.0
1984-02-13,4.896594524383545,5.390625,5.4375,5.296875,5.390625,99733.0
1984-02-14,5.0669097900390625,5.578125,5.578125,5.34375,5.390625,98933.0
1984-02-15,5.109490394592285,5.625,5.71875,5.53125,5.578125,27733.0
1984-02-16,4.981751441955566,5.484375,5.765625,5.484375,5.625,63467.0
1984-02-17,4.981751441955566,5.484375,5.53125,5.390625,5.484375,66133.0
1984-02-21,4.768857955932617,5.25,5.484375,5.25,5.484375,191733.0
1984-02-22,4.981751441955566,5.484375,5.53125,5.296875,5.4375,36267.0
1984-02-23,4.981751441955566,5.484375,5.53125,5.203125,5.484375,94133.0
1984-02-24,5.109490394592285,5.625,5.625,5.53125,5.578125,29600.0
1984-02-27,5.109490394592285,5.625,5.765625,5.53125,5.625,87200.0
1984-02-28,4.896594524383545,5.390625,5.625,5.390625,5.625,35733.0
1984-02-29,4.854015350341797,5.34375,5.390625,5.34375,5.390625,20267.0
1984-03-01,4.939172744750977,5.4375,5.4375,5.25,5.34375,82133.0
1984-03-02,5.109490394592285,5.625,5.625,5.484375,5.578125,152800.0
1984-03-05,4.939172744750977,5.4375,5.625,5.4375,5.625,31467.0
1984-03-06,5.0669097900390625,5.578125,5.671875,5.484375,5.578125,128533.0
1984-03-07,4.939172744750977,5.4375,5.625,5.4375,5.578125,70400.0
1984-03-08,4.854015350341797,5.34375,5.4375,5.296875,5.4375,28800.0
1984-03-09,4.726278305053711,5.203125,5.34375,5.109375,5.34375,248533.0
1984-03-12,4.7074480056762695,5.15625,5.203125,5.109375,5.203125,60800.0
1984-03-13,4.878627777099609,5.34375,5.34375,5.15625,5.15625,95733.0
1984-03-14,4.793038368225098,5.25,5.34375,5.25,5.34375,97333.0
1984-03-15,4.750243663787842,5.203125,5.25,5.15625,5.25,168800.0
1984-03-16,4.793038368225098,5.25,5.4375,5.25,5.34375,118400.0
1984-03-19,4.7074480056762695,5.15625,5.296875,5.15625,5.25,53600.0
1984-03-20,4.66465425491333,5.109375,5.203125,5.0625,5.15625,212533.0
1984-03-21,4.5790629386901855,5.015625,5.0625,4.96875,5.015625,141067.0
1984-03-22,4.365087985992432,4.78125,5.015625,4.453125,5.015625,257867.0
1984-03-23,4.322294235229492,4.734375,4.828125,4.640625,4.78125,90133.0
1984-03-26,4.5362677574157715,4.96875,5.015625,4.734375,4.734375,134933.0
1984-03-27,4.450675964355469,4.875,4.96875,4.734375,4.734375,476000.0
1984-03-28,4.450675964355469,4.875,4.875,4.734375,4.804687976837158,222400.0
1984-03-29,4.365087985992432,4.78125,4.875,4.78125,4.875,92800.0
1984-03-30,4.450675964355469,4.875,4.921875,4.734375,4.78125,270133.0
1984-04-02,4.450675964355469,4.875,4.921875,4.78125,4.828125,84800.0
1984-04-03,4.2795000076293945,4.6875,4.921875,4.640625,4.875,80800.0
1984-04-04,4.5790629386901855,5.015625,5.0625,4.546875,4.6875,576800.0
1984-04-05,4.750243663787842,5.203125,5.578125,5.15625,5.296875,604000.0
1984-04-06,4.750243663787842,5.203125,5.25,5.0625,5.203125,100800.0
1984-04-09,4.66465425491333,5.109375,5.203125,5.109375,5.203125,82400.0
1984-04-10,5.434964656829834,5.953125,6.09375,5.15625,5.15625,736533.0
1984-04-11,5.691732883453369,6.234375,6.375,6.09375,6.234375,734667.0
1984-04-12,5.563346862792969,6.09375,6.328125,5.90625,6.234375,496267.0
1984-04-13,5.392167091369629,5.90625,6.09375,5.765625,6.09375,158933.0
1984-04-16,5.392167091369629,5.90625,6.140625,5.8125,5.90625,237067.0
1984-04-17,5.477757453918457,6.0,6.09375,5.90625,5.90625,207733.0
1984-04-18,5.777322292327881,6.328125,6.375,6.046875,6.28125,418133.0
1984-04-19,5.9485015869140625,6.515625,6.9375,6.328125,6.328125,579200.0
1984-04-23,7.660303115844727,8.390625,8.484375,8.0625,8.25,6339733.0
1984-04-24,7.617506980895996,8.34375,8.34375,8.203125,8.296875,2606933.0
1984-04-25,8.302223205566406,9.09375,9.140625,9.0,9.09375,11744000.0
1984-04-26,8.259430885314941,9.046875,9.140625,9.046875,9.09375,1919733.0
1984-04-27,8.302223205566406,9.09375,9.09375,9.046875,9.046875,921333.0
1984-04-30,8.345019340515137,9.140625,9.140625,9.046875,9.09375,662933.0
1984-05-01,8.345019340515137,9.140625,9.140625,9.09375,9.140625,316000.0
1984-05-02,8.302223205566406,9.09375,9.140625,9.09375,9.140625,1292000.0
1984-05-03,8.345019340515137,9.140625,9.140625,9.09375,9.09375,281867.0
1984-05-04,8.302223205566406,9.09375,9.140625,9.09375,9.140625,666933.0
1984-05-07,8.302223205566406,9.09375,9.140625,9.09375,9.09375,418933.0
1984-05-08,8.302223205566406,9.09375,9.140625,9.09375,9.09375,266667.0
1984-05-09,8.302223205566406,9.09375,9.328125,9.09375,9.09375,121067.0
1984-05-10,8.345019340515137,9.140625,9.140625,9.09375,9.140625,63733.0
1984-05-11,8.302223205566406,9.09375,9.09375,9.046875,9.09375,889867.0
1984-05-14,8.302223205566406,9.09375,9.09375,9.046875,9.09375,521867.0
1984-05-15,8.21663761138916,9.0,9.09375,8.90625,9.09375,1827733.0
1984-05-16,8.259430885314941,9.046875,9.09375,9.0,9.0,126400.0
1984-05-17,8.21663761138916,9.0,9.046875,9.0,9.046875,520267.0
1984-05-18,8.259430885314941,9.046875,9.09375,9.0,9.0,431733.0
1984-05-21,8.259430885314941,9.046875,9.09375,9.046875,9.046875,50667.0
1984-05-22,8.21663761138916,9.0,9.046875,9.0,9.046875,107733.0
1984-05-23,8.088252067565918,8.859375,9.046875,8.859375,9.0,287200.0
1984-05-24,8.17384147644043,8.953125,8.953125,8.90625,8.90625,357600.0
1984-05-25,8.21663761138916,9.0,9.0,8.953125,8.953125,65067.0
1984-05-29,8.21663761138916,9.0,9.046875,9.0,9.0,42933.0
1984-05-30,8.21663761138916,9.0,9.046875,9.0,9.0,65600.0
1984-05-31,8.21663761138916,9.0,9.046875,8.90625,9.0,192267.0
1984-06-01,8.131046295166016,8.90625,8.953125,8.8125,8.953125,682400.0
1984-06-04,8.17384147644043,8.953125,8.953125,8.90625,8.90625,35200.0
1984-06-05,8.17384147644043,8.953125,8.953125,8.90625,8.953125,153600.0
1984-06-06,8.17384147644043,8.953125,9.0,8.859375,8.90625,257333.0
1984-06-07,8.17384147644043,8.953125,8.953125,8.953125,8.953125,97867.0
1984-06-08,8.17384147644043,8.953125,8.953125,8.90625,8.953125,48800.0
1984-06-11,8.131046295166016,8.90625,8.953125,8.90625,8.90625,293867.0
1984-06-12,8.17384147644043,8.953125,8.953125,8.90625,8.90625,168800.0
1984-06-13,8.088252067565918,8.859375,8.90625,8.765625,8.90625,879200.0
1984-06-14,8.21663761138916,9.0,9.0,8.859375,8.859375,212000.0
1984-06-15,8.131046295166016,8.90625,9.046875,8.90625,9.0,237867.0
1984-06-18,8.131046295166016,8.90625,9.0,8.90625,8.953125,184000.0
1984-06-19,8.088252067565918,8.859375,8.953125,8.859375,8.90625,21333.0
1984-06-20,8.17384147644043,8.953125,8.953125,8.859375,8.859375,158933.0
1984-06-21,8.17384147644043,8.953125,8.953125,8.90625,8.953125,230667.0
