Date,Adj Close,Close,High,Low,Open,Volume
2000-08-24,1924.3594970703125,3722.826171875,3840.57958984375,3460.14501953125,3464.673828125,410.0
2000-08-25,2341.06982421875,4528.9853515625,5072.4638671875,3790.760986328125,3790.760986328125,953.0
2000-08-28,2434.712646484375,4710.14501953125,4927.5361328125,4420.2900390625,4465.57958984375,517.0
2000-08-29,2509.626708984375,4855.072265625,5063.40576171875,4637.68115234375,4692.02880859375,272.0
2000-08-30,2434.712646484375,4710.14501953125,4927.5361328125,4673.9130859375,4927.5361328125,150.0
2000-08-31,2323.51171875,4495.01806640625,4710.14501953125,4320.65234375,4569.74658203125,703.0
2000-09-01,2247.427001953125,4347.826171875,4547.1015625,4311.59423828125,4547.1015625,564.0
2000-09-05,2303.61279296875,4456.52197265625,4492.75341796875,4284.42041015625,4347.826171875,293.0
2000-09-06,2209.969970703125,4275.3623046875,4456.52197265625,4257.24658203125,4451.99267578125,729.0
2000-09-07,2172.5126953125,4202.8984375,4293.47802734375,4184.78271484375,4293.47802734375,248.0
2000-09-08,2163.148681640625,4184.78271484375,4275.3623046875,4130.4345703125,4184.78271484375,88.0
2000-09-11,2022.684326171875,3913.04345703125,4221.0146484375,3822.4638671875,4175.724609375,128.0
2000-09-12,2022.684326171875,3913.04345703125,4021.739013671875,3858.695556640625,3935.6884765625,178.0
2000-09-13,2200.605712890625,4257.24658203125,4257.24658203125,3840.57958984375,3840.57958984375,363.0
2000-09-14,2327.0234375,4501.8115234375,4773.55078125,4221.0146484375,4248.1884765625,2207.0
2000-09-15,2327.0234375,4501.8115234375,4692.02880859375,4501.8115234375,4637.68115234375,196.0
2000-09-18,2228.698486328125,4311.59423828125,4601.44921875,4148.55078125,4501.8115234375,61.0
2000-09-19,2088.234375,4039.85498046875,4311.59423828125,4021.739013671875,4184.78271484375,1649.0
2000-09-20,2116.3271484375,4094.202880859375,4121.376953125,4021.739013671875,4039.85498046875,81.0
2000-09-21,2238.062744140625,4329.7099609375,4347.826171875,4094.202880859375,4121.376953125,491.0
2000-09-22,2256.791259765625,4365.94189453125,4456.52197265625,3985.50732421875,3985.50732421875,100.0
2000-09-25,2434.712646484375,4710.14501953125,4855.072265625,4465.57958984375,4474.6376953125,533.0
2000-09-26,2434.712646484375,4710.14501953125,4782.60888671875,4710.14501953125,4710.14501953125,28.0
2000-09-27,2172.5126953125,4202.8984375,4782.60888671875,4166.66650390625,4710.14501953125,158.0
2000-09-28,2191.241455078125,4239.13037109375,4347.826171875,4021.739013671875,4239.13037109375,242.0
2000-09-29,2294.24853515625,4438.40576171875,4583.33349609375,4057.970947265625,4202.8984375,1054.0
2000-10-02,2359.79833984375,4565.21728515625,4710.14501953125,4456.52197265625,4456.52197265625,315.0
2000-10-03,2144.419921875,4148.55078125,4565.21728515625,4148.55078125,4510.86962890625,1619.0
2000-10-04,2022.684326171875,3913.04345703125,4275.3623046875,3695.652099609375,4275.3623046875,259.0
2000-10-05,2022.684326171875,3913.04345703125,4130.4345703125,3913.04345703125,4012.68115234375,643.0
2000-10-06,1947.7701416015625,3768.115966796875,3940.21728515625,3768.115966796875,3931.159423828125,56.0
2000-10-09,1844.7630615234375,3568.840576171875,3768.115966796875,3532.608642578125,3768.115966796875,99.0
2000-10-10,1793.259521484375,3469.202880859375,3659.42041015625,3342.391357421875,3659.42041015625,105.0
2000-10-11,1526.37744140625,2952.8984375,3324.275390625,2826.0869140625,3324.275390625,297.0
2000-10-12,1371.866943359375,2653.985595703125,2932.51806640625,2518.115966796875,2900.815185546875,290.0
2000-10-13,1222.0384521484375,2364.13037109375,2518.115966796875,2282.608642578125,2481.884033203125,223.0
2000-10-16,1320.3634033203125,2554.347900390625,2789.85498046875,2418.478271484375,2461.503662109375,792.0
2000-10-17,1367.184814453125,2644.927490234375,2735.50732421875,2590.57958984375,2715.126708984375,184.0
2000-10-18,1512.3311767578125,2925.724609375,3224.6376953125,2644.927490234375,2663.04345703125,183.0
2000-10-19,1919.67724609375,3713.76806640625,3777.173828125,3179.347900390625,3186.141357421875,541.0
2000-10-20,2003.955810546875,3876.8115234375,3913.04345703125,3659.42041015625,3695.652099609375,447.0
2000-10-23,1456.1455078125,2817.029052734375,3840.57958984375,2807.970947265625,3838.315185546875,887.0
2000-10-24,1362.502685546875,2635.86962890625,3025.3623046875,2608.695556640625,2862.31884765625,330.0
2000-10-25,1357.8204345703125,2626.8115234375,2717.391357421875,2545.289794921875,2608.695556640625,576.0
2000-10-26,1348.4561767578125,2608.695556640625,2663.04345703125,2554.347900390625,2644.927490234375,239.0
2000-10-27,1222.0384521484375,2364.13037109375,2599.6376953125,2357.3369140625,2545.289794921875,119.0
2000-10-30,1161.170654296875,2246.376708984375,2463.76806640625,2192.029052734375,2461.503662109375,1029.0
2000-10-31,1067.52783203125,2065.21728515625,2298.460205078125,2047.1014404296875,2293.93115234375,340.0
2000-11-01,1086.25634765625,2101.44921875,2173.9130859375,1956.521728515625,2038.04345703125,533.0
2000-11-02,1189.263427734375,2300.724609375,2318.840576171875,2173.9130859375,2176.177490234375,446.0
2000-11-03,1156.488525390625,2237.31884765625,2300.724609375,2237.31884765625,2246.376708984375,390.0
2000-11-06,1058.16357421875,2047.1014404296875,2391.304443359375,2028.9854736328125,2273.55078125,304.0
2000-11-07,1104.9849853515625,2137.68115234375,2173.9130859375,2065.21728515625,2067.48193359375,147.0
2000-11-08,903.6529541015625,1748.1883544921875,2137.68115234375,1702.8985595703125,2128.623291015625,248.0
2000-11-09,908.3350830078125,1757.246337890625,1829.710205078125,1702.8985595703125,1829.710205078125,376.0
2000-11-10,824.0565795898438,1594.202880859375,1775.3623046875,1557.9710693359375,1666.6666259765625,690.0
2000-11-13,824.0565795898438,1594.202880859375,1630.434814453125,1250.0,1283.9674072265625,591.0
2000-11-14,973.8850708007812,1884.0579833984375,1884.0579833984375,1612.31884765625,1612.31884765625,366.0
2000-11-15,880.2422485351562,1702.8985595703125,1865.9420166015625,1702.8985595703125,1865.9420166015625,253.0
2000-11-16,917.6994018554688,1775.3623046875,1847.8260498046875,1702.8985595703125,1705.1630859375,239.0
2000-11-17,763.188720703125,1476.44921875,1829.710205078125,1449.275390625,1829.710205078125,419.0
2000-11-20,758.5066528320312,1467.391357421875,1594.202880859375,1467.391357421875,1505.8876953125,199.0
2000-11-21,749.1423950195312,1449.275390625,1521.7391357421875,1440.2174072265625,1519.474609375,459.0
2000-11-22,749.1423950195312,1449.275390625,1467.391357421875,1431.159423828125,1449.275390625,1517.0
2000-11-24,753.8245239257812,1458.3333740234375,1467.391357421875,1431.159423828125,1467.391357421875,1007.0
2000-11-27,781.9173583984375,1512.68115234375,1512.68115234375,1449.275390625,1449.275390625,1066.0
2000-11-28,824.0565795898438,1594.202880859375,1630.434814453125,1503.6231689453125,1521.7391357421875,1225.0
2000-11-29,833.4208984375,1612.31884765625,1630.434814453125,1557.9710693359375,1596.4674072265625,1755.0
2000-11-30,1053.4814453125,2038.04345703125,2083.333251953125,1560.2354736328125,1560.2354736328125,590.0
2000-12-01,1095.6207275390625,2119.565185546875,2382.246337890625,2028.9854736328125,2028.9854736328125,781.0
2000-12-04,992.6135864257812,1920.289794921875,2101.44921875,1829.710205078125,2101.44921875,497.0
2000-12-05,1104.9849853515625,2137.68115234375,2155.797119140625,1920.289794921875,1920.289794921875,234.0
2000-12-06,1142.442138671875,2210.14501953125,2246.376708984375,2119.565185546875,2119.565185546875,542.0
2000-12-07,1179.899169921875,2282.608642578125,2282.608642578125,2137.68115234375,2173.9130859375,89.0
2000-12-08,1245.44921875,2409.42041015625,2472.826171875,2246.376708984375,2248.641357421875,182.0
2000-12-11,1348.4561767578125,2608.695556640625,2644.927490234375,2400.3623046875,2400.3623046875,344.0
2000-12-12,1540.4239501953125,2980.072509765625,3061.59423828125,2644.927490234375,2644.927490234375,631.0
2000-12-13,1620.020263671875,3134.057861328125,3224.6376953125,2971.014404296875,2989.13037109375,4587.0
2000-12-14,1568.516845703125,3034.42041015625,3206.521728515625,2989.13037109375,3204.25732421875,1775.0
2000-12-15,1573.198974609375,3043.478271484375,3070.652099609375,2980.072509765625,3011.775390625,969.0
2000-12-18,1573.198974609375,3043.478271484375,3079.710205078125,3025.3623046875,3050.271728515625,778.0
2000-12-19,1573.198974609375,3043.478271484375,3115.942138671875,2989.13037109375,3034.42041015625,647.0
2000-12-20,1507.6490478515625,2916.666748046875,2998.1884765625,2844.202880859375,2989.13037109375,5199.0
2000-12-21,1371.866943359375,2653.985595703125,2900.815185546875,2282.608642578125,2898.55078125,1677.0
2000-12-22,1367.184814453125,2644.927490234375,2771.739013671875,2572.4638671875,2644.927490234375,2050.0
2000-12-26,1470.19189453125,2844.202880859375,2880.434814453125,2690.21728515625,2744.565185546875,877.0
2000-12-27,1502.966796875,2907.608642578125,2971.014404296875,2681.159423828125,2681.159423828125,1588.0
2000-12-28,1488.92041015625,2880.434814453125,2925.724609375,2826.0869140625,2826.0869140625,1094.0
2000-12-29,1517.0133056640625,2934.78271484375,2980.072509765625,2844.202880859375,2844.202880859375,969.0
2001-01-02,1053.4814453125,2038.04345703125,2925.724609375,2028.9854736328125,2898.55078125,1685.0
2001-01-03,1011.3421630859375,1956.521728515625,2146.739013671875,1594.202880859375,2110.50732421875,2533.0
2001-01-04,889.6065673828125,1721.0145263671875,1956.521728515625,1503.6231689453125,1920.289794921875,1269.0
2001-01-05,880.2422485351562,1702.8985595703125,1702.8985595703125,1594.202880859375,1603.2608642578125,1673.0
2001-01-08,838.10302734375,1621.3768310546875,1711.95654296875,1594.202880859375,1702.8985595703125,894.0
2001-01-09,936.427978515625,1811.59423828125,1865.9420166015625,1632.69921875,1632.69921875,679.0
2001-01-10,969.2029418945312,1875.0,1920.289794921875,1739.1304931640625,1748.1883544921875,486.0
2001-01-11,936.427978515625,1811.59423828125,1865.9420166015625,1739.1304931640625,1847.8260498046875,795.0
2001-01-12,1095.6207275390625,2119.565185546875,2119.565185546875,1739.1304931640625,1793.478271484375,1138.0
2001-01-16,936.427978515625,1811.59423828125,1902.1739501953125,1557.9710693359375,1902.1739501953125,5238.0
2001-01-17,1114.3492431640625,2155.797119140625,2210.14501953125,2010.8695068359375,2164.85498046875,12374.0
2001-01-18,927.0636596679688,1793.478271484375,2192.029052734375,1757.246337890625,2164.85498046875,3350.0
2001-01-19,927.0636596679688,1793.478271484375,1811.59423828125,1576.0869140625,1739.1304931640625,3378.0
2001-01-22,964.520751953125,1865.9420166015625,1875.0,1786.684814453125,1793.478271484375,2200.0
2001-01-23,1100.3028564453125,2128.623291015625,2210.14501953125,1847.8260498046875,1884.0579833984375,7919.0
2001-01-24,1072.2099609375,2074.275390625,2192.029052734375,2028.9854736328125,2155.797119140625,7546.0
2001-01-25,1048.79931640625,2028.9854736328125,2074.275390625,1983.6956787109375,2065.21728515625,713.0
2001-01-26,1042.9466552734375,2017.6630859375,2028.9854736328125,1902.1739501953125,2026.7210693359375,1885.0
2001-01-29,1048.79931640625,2028.9854736328125,2065.21728515625,1938.40576171875,1940.6702880859375,1513.0
2001-01-30,1062.845703125,2056.159423828125,2074.275390625,2010.8695068359375,2028.9854736328125,20062.0
2001-01-31,1133.077880859375,2192.029052734375,2246.376708984375,2083.333251953125,2092.391357421875,913.0
2001-02-01,1114.3492431640625,2155.797119140625,2246.376708984375,2137.68115234375,2192.029052734375,437.0
2001-02-02,1119.0313720703125,2164.85498046875,2173.9130859375,2137.68115234375,2164.85498046875,2361.0
2001-02-05,1081.5743408203125,2092.391357421875,2164.85498046875,2047.1014404296875,2155.797119140625,614.0
2001-02-06,1062.845703125,2056.159423828125,2083.333251953125,2047.1014404296875,2067.48193359375,1450.0
2001-02-07,1048.79931640625,2028.9854736328125,2065.21728515625,1947.4637451171875,2047.1014404296875,2180.0
2001-02-08,983.2493896484375,1902.1739501953125,2019.927490234375,1865.9420166015625,2019.927490234375,1622.0
2001-02-09,973.8850708007812,1884.0579833984375,1938.40576171875,1838.76806640625,1884.0579833984375,270.0
2001-02-12,986.760986328125,1908.9674072265625,1947.4637451171875,1865.9420166015625,1902.1739501953125,217.0
2001-02-13,955.156494140625,1847.8260498046875,1956.521728515625,1847.8260498046875,1902.1739501953125,489.0
2001-02-14,973.8850708007812,1884.0579833984375,1911.23193359375,1811.59423828125,1831.974609375,135.0
2001-02-15,927.0636596679688,1793.478271484375,1884.0579833984375,1793.478271484375,1865.9420166015625,84.0
2001-02-16,898.9708862304688,1739.1304931640625,1875.0,1721.0145263671875,1793.478271484375,279.0
2001-02-20,903.6529541015625,1748.1883544921875,1775.3623046875,1721.0145263671875,1741.3948974609375,404.0
2001-02-21,898.9708862304688,1739.1304931640625,1757.246337890625,1721.0145263671875,1748.1883544921875,1323.0
2001-02-22,875.5601196289062,1693.840576171875,1721.0145263671875,1684.7825927734375,1714.2210693359375,501.0
2001-02-23,870.8779907226562,1684.7825927734375,1721.0145263671875,1675.724609375,1721.0145263671875,525.0
2001-02-26,828.7387084960938,1603.2608642578125,1739.1304931640625,1594.202880859375,1684.7825927734375,836.0
2001-02-27,777.2351684570312,1503.6231689453125,1594.202880859375,1440.2174072265625,1594.202880859375,194.0
2001-02-28,737.43701171875,1426.6304931640625,1503.6231689453125,1394.927490234375,1496.8297119140625,1485.0
2001-03-01,692.9566650390625,1340.5797119140625,1458.3333740234375,1340.5797119140625,1431.159423828125,3817.0
2001-03-02,669.5459594726562,1295.289794921875,1349.6376953125,1195.6522216796875,1349.6376953125,571.0
2001-03-05,580.5853271484375,1123.1883544921875,1286.23193359375,1123.1883544921875,1286.23193359375,757.0
2001-03-06,486.9425354003906,942.0289916992188,1105.072509765625,942.0289916992188,1105.072509765625,3180.0
2001-03-07,430.7568359375,833.3333129882812,978.2608642578125,833.3333129882812,951.0869750976562,2935.0
2001-03-08,388.6175842285156,751.8115844726562,869.5652465820312,615.9420166015625,835.5978393554688,5301.0
2001-03-09,374.5711975097656,724.6376953125,778.9855346679688,692.9347534179688,760.8695678710938,5161.0
2001-03-12,351.1604919433594,679.3478393554688,742.7536010742188,579.7101440429688,711.0507202148438,7651.0
2001-03-13,369.8890380859375,715.5797119140625,726.9021606445312,670.2898559570312,724.6376953125,315.0
2001-03-14,393.29974365234375,760.8695678710938,769.9275512695312,652.1738891601562,674.81884765625,531.0
2001-03-15,386.2765197753906,747.2825927734375,849.1847534179688,661.2318725585938,769.9275512695312,2963.0
2001-03-16,348.8194274902344,674.81884765625,760.8695678710938,670.2898559570312,760.8695678710938,197.0
2001-03-19,351.1604919433594,679.3478393554688,688.4058227539062,652.1738891601562,672.5543212890625,538.0
2001-03-20,351.1604919433594,679.3478393554688,715.5797119140625,679.3478393554688,692.9347534179688,838.0
2001-03-21,328.9203186035156,636.3224487304688,688.4058227539062,634.0579833984375,686.1412963867188,50.0
2001-03-22,324.2381591796875,627.2644653320312,643.115966796875,615.9420166015625,634.0579833984375,63.0
2001-03-23,365.2069091796875,706.521728515625,742.7536010742188,670.2898559570312,670.2898559570312,114.0
2001-03-26,374.5711975097656,724.6376953125,778.9855346679688,713.3152465820312,713.3152465820312,42.0
2001-03-27,365.2069091796875,706.521728515625,797.1014404296875,688.4058227539062,760.8695678710938,119.0
2001-03-28,365.2069091796875,706.521728515625,742.7536010742188,706.521728515625,724.6376953125,21.0
2001-03-29,355.8426208496094,688.4058227539062,697.4637451171875,688.4058227539062,688.4058227539062,180.0
2001-03-30,378.0827941894531,731.43115234375,788.04345703125,688.4058227539062,706.521728515625,505.0
2001-04-02,337.1140441894531,652.1738891601562,742.7536010742188,552.5362548828125,729.1666870117188,586.0
2001-04-03,250.49447631835938,484.6014404296875,597.8261108398438,434.7826232910156,597.8261108398438,874.0
2001-04-04,243.4712677001953,471.0144958496094,525.3623046875,434.7826232910156,489.13043212890625,5517.0
2001-04-05,243.4712677001953,471.0144958496094,507.2463684082031,362.31884765625,507.2463684082031,546.0
2001-04-06,243.4712677001953,471.0144958496094,507.2463684082031,452.8985595703125,489.13043212890625,95.0
2001-04-09,228.48841857910156,442.02899169921875,507.2463684082031,420.28985595703125,471.0144958496094,175.0
2001-04-10,256.2066650390625,495.65216064453125,495.65216064453125,434.7826232910156,447.8260803222656,1052.0
2001-04-11,277.18267822265625,536.2318725585938,601.4492797851562,491.3043518066406,491.3043518066406,81.0
2001-04-12,333.36834716796875,644.9275512695312,644.9275512695312,557.9710083007812,557.9710083007812,72.0
2001-04-16,331.87005615234375,642.0289916992188,662.31884765625,637.68115234375,652.1738891601562,41.0
2001-04-17,331.87005615234375,642.0289916992188,644.9275512695312,640.5797119140625,644.9275512695312,86.0
2001-04-18,366.33062744140625,708.6956787109375,869.5652465820312,652.1738891601562,652.1738891601562,343.0
2001-04-19,325.8769226074219,630.4347534179688,733.3333129882812,595.6521606445312,724.6376953125,8755.0
2001-04-20,307.1483459472656,594.202880859375,652.1738891601562,579.7101440429688,608.6956787109375,3262.0
2001-04-23,304.1518249511719,588.4058227539062,595.6521606445312,588.4058227539062,595.6521606445312,133.0
2001-04-24,305.6500549316406,591.3043212890625,601.4492797851562,591.3043212890625,594.202880859375,34.0
2001-04-25,280.9283752441406,543.478271484375,604.3478393554688,534.7825927734375,597.1014404296875,3714.0
2001-04-26,316.1380615234375,611.5941772460938,615.9420166015625,557.9710083007812,557.9710083007812,604.0
2001-04-27,324.378662109375,627.5362548828125,652.1738891601562,585.5072631835938,602.8985595703125,257.0
2001-04-30,322.1312255859375,623.1884155273438,646.3768310546875,601.4492797851562,624.6376953125,418.0
2001-05-01,302.6535339355469,585.5072631835938,623.1884155273438,579.7101440429688,623.1884155273438,396.0
2001-05-02,318.385498046875,615.9420166015625,615.9420166015625,582.6087036132812,585.5072631835938,304.0
2001-05-03,307.1483459472656,594.202880859375,607.2463989257812,586.95654296875,591.3043212890625,560.0
2001-05-04,307.1483459472656,594.202880859375,594.202880859375,579.7101440429688,582.6087036132812,425.0
2001-05-07,305.6500549316406,591.3043212890625,608.6956787109375,579.7101440429688,595.6521606445312,386.0
2001-05-08,283.1758117675781,547.8261108398438,600.0,543.478271484375,589.8550415039062,2864.0
2001-05-09,298.1586608886719,576.8115844726562,576.8115844726562,549.275390625,549.275390625,371.0
2001-05-10,318.385498046875,615.9420166015625,615.9420166015625,579.7101440429688,594.202880859375,1970.0
2001-05-11,352.8460693359375,682.6087036132812,688.4058227539062,615.9420166015625,618.840576171875,1911.0
2001-05-14,344.6054992675781,666.6666870117188,682.6087036132812,649.275390625,682.6087036132812,660.0
2001-05-15,363.33404541015625,702.8985595703125,702.8985595703125,650.724609375,652.1738891601562,828.0
2001-05-16,412.7774353027344,798.5507202148438,798.5507202148438,681.159423828125,689.8550415039062,1862.0
2001-05-17,477.20367431640625,923.1884155273438,971.0144653320312,782.6087036132812,784.0579833984375,1971.0
2001-05-18,444.2414245605469,859.4202880859375,923.1884155273438,859.4202880859375,923.1884155273438,649.0
2001-05-21,468.963134765625,907.2463989257812,927.5362548828125,859.4202880859375,869.5652465820312,1386.0
2001-05-22,452.4819641113281,875.3623046875,920.2898559570312,871.0144653320312,913.04345703125,1125.0
2001-05-23,482.4476623535156,933.3333129882812,942.0289916992188,855.0724487304688,876.8115844726562,1874.0
2001-05-24,528.89453125,1023.1884155273438,1028.9854736328125,913.04345703125,928.9855346679688,2250.0
2001-05-25,552.117919921875,1068.115966796875,1075.3623046875,927.5362548828125,1023.1884155273438,997.0
2001-05-29,536.3859252929688,1037.68115234375,1047.8260498046875,978.2608642578125,1020.2898559570312,756.0
2001-05-30,520.6539306640625,1007.2463989257812,1036.23193359375,963.7681274414062,975.3623046875,405.0
2001-05-31,554.3653564453125,1072.4637451171875,1108.6956787109375,992.7536010742188,992.7536010742188,4401.0
2001-06-01,565.6024780273438,1094.202880859375,1102.8985595703125,1065.2174072265625,1102.8985595703125,3351.0
2001-06-04,539.3825073242188,1043.478271484375,1100.0,1026.0869140625,1100.0,113.0
2001-06-05,520.6539306640625,1007.2463989257812,1036.23193359375,1002.8985595703125,1030.434814453125,144.0
2001-06-06,522.9013671875,1011.5941772460938,1027.5362548828125,971.0144653320312,1002.8985595703125,374.0
2001-06-07,522.1522216796875,1010.1449584960938,1017.3912963867188,1000.0,1011.5941772460938,242.0
2001-06-08,486.9425354003906,942.0289916992188,1021.7391357421875,937.68115234375,1010.1449584960938,1009.0
2001-06-11,480.9493713378906,930.4347534179688,981.159423828125,918.840576171875,981.159423828125,1107.0
2001-06-12,486.9425354003906,942.0289916992188,956.521728515625,924.6376953125,942.0289916992188,1238.0
2001-06-13,490.6882629394531,949.275390625,956.521728515625,924.6376953125,953.6231689453125,680.0
2001-06-14,480.9493713378906,930.4347534179688,949.275390625,927.5362548828125,943.478271484375,872.0
2001-06-15,488.4408264160156,944.9275512695312,949.275390625,931.884033203125,931.884033203125,362.0
2001-06-18,449.4854431152344,869.5652465820312,944.9275512695312,868.115966796875,944.9275512695312,435.0
2001-06-19,449.4854431152344,869.5652465820312,891.3043212890625,869.5652465820312,891.3043212890625,271.0
2001-06-20,450.98370361328125,872.4637451171875,892.7536010742188,869.5652465820312,873.9130249023438,152.0
2001-06-21,455.4785461425781,881.159423828125,891.3043212890625,862.31884765625,873.9130249023438,416.0
2001-06-22,463.7191162109375,897.1014404296875,944.9275512695312,878.2608642578125,891.3043212890625,546.0
2001-06-25,457.7259826660156,885.5072631835938,927.5362548828125,872.4637451171875,927.5362548828125,1172.0
2001-06-26,463.7191162109375,897.1014404296875,937.68115234375,884.0579833984375,905.797119140625,513.0
2001-06-27,449.4854431152344,869.5652465820312,943.478271484375,849.275390625,897.1014404296875,2490.0
2001-06-28,415.0248718261719,802.8985595703125,905.797119140625,717.3912963867188,905.797119140625,2737.0
2001-06-29,483.1968078613281,934.7825927734375,957.9710083007812,726.0869750976562,726.0869750976562,5169.0
2001-07-02,438.9974365234375,849.275390625,928.9855346679688,797.1014404296875,928.9855346679688,884.0
2001-07-03,449.4854431152344,869.5652465820312,898.5507202148438,823.1884155273438,898.5507202148438,255.0
2001-07-05,373.0729064941406,721.7391357421875,913.04345703125,705.797119140625,866.6666870117188,1204.0
2001-07-06,299.6569519042969,579.7101440429688,594.202880859375,565.2174072265625,586.95654296875,7975.0
2001-07-09,299.6569519042969,579.7101440429688,600.0,565.2174072265625,585.5072631835938,4974.0
2001-07-10,282.4266662597656,546.3768310546875,575.3623046875,543.478271484375,575.3623046875,7264.0
2001-07-11,263.6981201171875,510.1449279785156,565.2174072265625,492.7536315917969,543.478271484375,1697.0
2001-07-12,244.2204132080078,472.4637756347656,536.2318725585938,472.4637756347656,502.8985595703125,1176.0
2001-07-13,258.4541015625,500.0,514.4927368164062,485.5072326660156,505.7970886230469,858.0
2001-07-16,254.70840454101562,492.7536315917969,534.7825927734375,472.4637756347656,520.2898559570312,1010.0
2001-07-17,279.43011474609375,540.5797119140625,550.724609375,481.159423828125,514.4927368164062,5285.0
2001-07-18,280.9283752441406,543.478271484375,566.6666870117188,485.5072326660156,547.8261108398438,869.0
2001-07-19,286.17236328125,553.6231689453125,572.4637451171875,543.478271484375,552.1738891601562,4012.0
2001-07-20,289.9180908203125,560.8695678710938,615.9420166015625,550.724609375,563.7681274414062,1050.0
2001-07-23,256.2066650390625,495.65216064453125,621.7391357421875,495.65216064453125,586.95654296875,4680.0
2001-07-24,258.4541015625,500.0,536.2318725585938,463.76812744140625,536.2318725585938,241.0
2001-07-25,250.96267700195312,485.5072326660156,507.2463684082031,463.76812744140625,507.2463684082031,462.0
2001-07-26,262.1998291015625,507.2463684082031,520.2898559570312,463.76812744140625,472.4637756347656,484.0
2001-07-27,244.2204132080078,472.4637756347656,521.7391357421875,463.76812744140625,521.7391357421875,250.0
2001-07-30,223.9935760498047,433.3333435058594,476.81158447265625,408.6956481933594,465.2173767089844,1218.0
2001-07-31,165.56045532226562,320.28985595703125,442.02899169921875,315.9420166015625,442.02899169921875,4132.0
2001-08-01,164.81130981445312,318.840576171875,369.5652160644531,318.840576171875,353.6231994628906,728.0
2001-08-02,161.06561279296875,311.5942077636719,411.5942077636719,295.65216064453125,353.6231994628906,697.0
2001-08-03,160.31646728515625,310.1449279785156,330.4347839355469,304.34783935546875,330.4347839355469,616.0
2001-08-06,229.23756408691406,443.478271484375,492.7536315917969,334.7826232910156,362.31884765625,3019.0
2001-08-07,224.7427215576172,434.7826232910156,521.7391357421875,433.3333435058594,488.4057922363281,1977.0
2001-08-08,216.50213623046875,418.840576171875,447.8260803222656,411.5942077636719,440.5797119140625,691.0
2001-08-09,209.75985717773438,405.7970886230469,440.5797119140625,391.3043518066406,417.39129638671875,159.0
2001-08-10,197.77359008789062,382.60870361328125,404.34783935546875,353.6231994628906,402.8985595703125,6593.0
2001-08-13,197.02444458007812,381.159423828125,427.5362243652344,365.2173767089844,398.55072021484375,164.0
2001-08-14,197.77359008789062,382.60870361328125,407.2463684082031,373.9130554199219,407.2463684082031,132.0
2001-08-15,212.00729370117188,410.1449279785156,413.0434875488281,376.81158447265625,405.7970886230469,46.0
2001-08-16,215.75299072265625,417.39129638671875,417.39129638671875,384.0579833984375,392.7536315917969,2184.0
