Date,Adj Close,Close,High,Low,Open,Volume
2024-11-18,24.83026123046875,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,4600.0
2024-11-19,24.943979263305664,25.225000381469727,25.225000381469727,25.100000381469727,25.100000381469727,8600.0
2024-11-20,24.894535064697266,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100.0
2024-11-21,24.983531951904297,25.264999389648438,25.264999389648438,25.219999313354492,25.229999542236328,5600.0
2024-11-22,24.998367309570312,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,1900.0
2024-11-25,25.112085342407227,25.395000457763672,25.429000854492188,25.395000457763672,25.40999984741211,5300.0
2024-11-26,25.112085342407227,25.395000457763672,25.40999984741211,25.395000457763672,25.40999984741211,400.0
2024-11-27,25.235692977905273,25.520000457763672,25.559999465942383,25.489999771118164,25.489999771118164,5800.0
2024-11-29,25.37413215637207,25.65999984741211,25.65999984741211,25.540000915527344,25.540000915527344,9200.0
2024-12-02,25.492795944213867,25.780000686645508,25.780000686645508,25.649999618530273,25.649999618530273,10300.0
2024-12-03,25.512571334838867,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800.0
2024-12-04,25.5916805267334,25.8799991607666,25.8799991607666,25.860000610351562,25.860000610351562,3000.0
2024-12-05,25.546194076538086,25.833999633789062,25.8700008392334,25.833999633789062,25.84000015258789,1000.0
2024-12-06,25.61145782470703,25.899999618530273,25.899999618530273,25.860000610351562,25.860000610351562,600.0
2024-12-09,25.65101432800293,25.940000534057617,25.96299934387207,25.90999984741211,25.96299934387207,1000.0
2024-12-10,25.5224609375,25.809999465942383,25.8700008392334,25.809999465942383,25.860000610351562,2300.0
2024-12-11,25.423574447631836,25.709999084472656,25.860000610351562,25.709999084472656,25.860000610351562,7200.0
2024-12-12,25.235692977905273,25.520000457763672,25.719999313354492,25.5,25.719999313354492,23400.0
2024-12-13,25.186248779296875,25.469999313354492,25.489999771118164,25.40999984741211,25.489999771118164,4300.0
2024-12-16,25.196138381958008,25.479999542236328,25.510000228881836,25.479999542236328,25.510000228881836,200.0
2024-12-17,25.126916885375977,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,2300.0
2024-12-18,24.424827575683594,24.700000762939453,25.239999771118164,24.700000762939453,25.204999923706055,3900.0
2024-12-19,24.128170013427734,24.399999618530273,24.5,24.399999618530273,24.5,3500.0
2024-12-20,24.231998443603516,24.5049991607666,24.510000228881836,24.219999313354492,24.219999313354492,1900.0
2024-12-23,24.209999084472656,24.209999084472656,24.309999465942383,24.209999084472656,24.309999465942383,11000.0
2024-12-24,24.40999984741211,24.40999984741211,24.440000534057617,24.3799991607666,24.40999984741211,10800.0
2024-12-26,24.524999618530273,24.524999618530273,24.524999618530273,24.479999542236328,24.5,3600.0
2024-12-27,24.410999298095703,24.410999298095703,24.43000030517578,24.309999465942383,24.43000030517578,9100.0
2024-12-30,24.440000534057617,24.440000534057617,24.450000762939453,24.360000610351562,24.3799991607666,5800.0
2024-12-31,24.246000289916992,24.246000289916992,24.30500030517578,24.246000289916992,24.30500030517578,3000.0
2025-01-02,24.358999252319336,24.358999252319336,24.358999252319336,24.325000762939453,24.350000381469727,4300.0
2025-01-03,24.520000457763672,24.520000457763672,24.520000457763672,24.5,24.5,5900.0
2025-01-06,24.58099937438965,24.58099937438965,24.58099937438965,24.56399917602539,24.579999923706055,1900.0
2025-01-07,24.5,24.5,24.5,24.5,24.5,800.0
2025-01-08,24.25,24.25,24.329999923706055,24.25,24.329999923706055,1100.0
2025-01-10,24.010000228881836,24.010000228881836,24.06999969482422,24.010000228881836,24.06999969482422,600.0
2025-01-13,23.89900016784668,23.89900016784668,23.920000076293945,23.89900016784668,23.920000076293945,400.0
2025-01-14,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100.0
2025-01-15,24.15999984741211,24.15999984741211,24.15999984741211,24.100000381469727,24.100000381469727,3300.0
2025-01-16,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,200.0
2025-01-17,24.304000854492188,24.304000854492188,24.3799991607666,24.290000915527344,24.34000015258789,3700.0
2025-01-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100.0
2025-01-22,24.719999313354492,24.719999313354492,24.719999313354492,24.670000076293945,24.71500015258789,10300.0
2025-01-23,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,300.0
2025-01-24,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,100.0
2025-01-27,24.573999404907227,24.573999404907227,24.604999542236328,24.573999404907227,24.604999542236328,200.0
2025-01-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0
2025-01-29,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,100.0
2025-01-30,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100.0
2025-01-31,24.559999465942383,24.559999465942383,24.614999771118164,24.559999465942383,24.614999771118164,1300.0
2025-02-03,24.47800064086914,24.47800064086914,24.489999771118164,24.31999969482422,24.360000610351562,10300.0
2025-02-04,24.559999465942383,24.559999465942383,24.559999465942383,24.530000686645508,24.530000686645508,2500.0
2025-02-05,24.739999771118164,24.739999771118164,24.739999771118164,24.690200805664062,24.700000762939453,1745.0
