Date,Adj Close,Close,High,Low,Open,Volume
2018-09-21,164.8000030517578,164.8000030517578,170.0,162.1999969482422,170.0,2035.0
2018-09-24,150.39999389648438,150.39999389648438,157.8000030517578,141.1999969482422,152.0,8565.0
2018-09-25,147.39999389648438,147.39999389648438,152.0,140.39999389648438,149.39999389648438,5860.0
2018-09-26,147.8000030517578,147.8000030517578,153.60000610351562,144.1999969482422,148.1999969482422,1515.0
2018-09-27,133.39999389648438,133.39999389648438,147.0,128.39999389648438,146.39999389648438,10485.0
2018-09-28,137.1999969482422,137.1999969482422,139.60000610351562,131.1999969482422,131.1999969482422,3870.0
2018-10-01,133.1999969482422,133.1999969482422,143.8000030517578,132.39999389648438,139.1999969482422,4005.0
2018-10-02,132.39999389648438,132.39999389648438,136.60000610351562,129.60000610351562,134.0,4535.0
2018-10-03,140.0,140.0,140.60000610351562,131.60000610351562,131.60000610351562,3355.0
2018-10-04,129.0,129.0,146.1999969482422,127.80000305175781,145.39999389648438,4080.0
2018-10-05,128.0,128.0,135.8000030517578,126.19999694824219,128.8000030517578,1780.0
2018-10-08,126.4000015258789,126.4000015258789,132.60000610351562,125.80000305175781,126.19999694824219,1565.0
2018-10-09,133.0,133.0,135.60000610351562,126.0,126.0,1370.0
2018-10-10,125.80000305175781,125.80000305175781,137.0,125.80000305175781,131.60000610351562,2480.0
2018-10-11,114.0,114.0,124.80000305175781,112.0,124.5999984741211,5910.0
2018-10-12,121.0,121.0,124.0,116.4000015258789,116.4000015258789,1665.0
2018-10-15,124.5999984741211,124.5999984741211,125.0,114.19999694824219,120.4000015258789,1395.0
2018-10-16,127.80000305175781,127.80000305175781,128.60000610351562,123.5999984741211,124.80000305175781,500.0
2018-10-17,130.0,130.0,130.0,121.0,127.80000305175781,1070.0
2018-10-18,132.0,132.0,132.0,126.0,126.19999694824219,820.0
2018-10-19,135.39999389648438,135.39999389648438,137.60000610351562,130.0,135.60000610351562,830.0
2018-10-22,135.0,135.0,140.39999389648438,129.1999969482422,138.0,1195.0
2018-10-23,123.5999984741211,123.5999984741211,130.39999389648438,121.4000015258789,127.0,2970.0
2018-10-24,120.19999694824219,120.19999694824219,126.80000305175781,120.19999694824219,121.5999984741211,770.0
2018-10-25,122.80000305175781,122.80000305175781,123.5999984741211,116.19999694824219,123.5999984741211,855.0
2018-10-26,125.4000015258789,125.4000015258789,125.5999984741211,118.0,118.0,405.0
2018-10-29,122.0,122.0,134.0,120.19999694824219,127.0,1290.0
2018-10-30,126.4000015258789,126.4000015258789,127.80000305175781,121.5999984741211,124.19999694824219,480.0
2018-10-31,124.4000015258789,124.4000015258789,129.8000030517578,124.0,127.0,485.0
2018-11-01,135.0,135.0,135.0,126.4000015258789,126.4000015258789,1775.0
2018-11-02,139.8000030517578,139.8000030517578,141.60000610351562,134.1999969482422,135.60000610351562,2020.0
2018-11-05,134.0,134.0,134.8000030517578,131.1999969482422,132.0,605.0
2018-11-06,135.39999389648438,135.39999389648438,137.1999969482422,130.0,133.1999969482422,230.0
2018-11-07,140.0,140.0,148.39999389648438,131.0,134.0,6245.0
2018-11-08,140.0,140.0,140.0,138.39999389648438,138.39999389648438,665.0
2018-11-09,137.0,137.0,139.60000610351562,134.0,139.60000610351562,170.0
2018-11-12,124.80000305175781,124.80000305175781,135.0,123.80000305175781,135.0,1090.0
2018-11-13,125.5999984741211,125.5999984741211,131.1999969482422,125.5999984741211,130.0,1050.0
2018-11-14,124.80000305175781,124.80000305175781,127.80000305175781,124.80000305175781,127.80000305175781,45.0
2018-11-15,127.5999984741211,127.5999984741211,129.0,126.5999984741211,127.5999984741211,655.0
2018-11-16,127.0,127.0,127.5999984741211,124.0,126.80000305175781,345.0
2018-11-19,124.4000015258789,124.4000015258789,132.0,124.4000015258789,130.1999969482422,995.0
2018-11-20,120.4000015258789,120.4000015258789,123.4000015258789,120.19999694824219,120.19999694824219,1270.0
2018-11-21,121.19999694824219,121.19999694824219,125.0,118.19999694824219,124.5999984741211,85.0
2018-11-23,120.80000305175781,120.80000305175781,127.4000015258789,119.5999984741211,127.4000015258789,230.0
2018-11-26,121.5999984741211,121.5999984741211,124.80000305175781,121.0,123.4000015258789,185.0
2018-11-27,121.0,121.0,125.5999984741211,120.19999694824219,120.19999694824219,35.0
2018-11-28,121.5999984741211,121.5999984741211,124.4000015258789,121.5999984741211,124.19999694824219,125.0
2018-11-29,120.4000015258789,120.4000015258789,123.4000015258789,120.4000015258789,123.4000015258789,180.0
2018-11-30,123.0,123.0,127.4000015258789,122.0,123.0,440.0
2018-12-03,124.0,124.0,127.0,121.5999984741211,125.5999984741211,1140.0
2018-12-04,123.80000305175781,123.80000305175781,130.0,121.4000015258789,127.19999694824219,1775.0
2018-12-06,123.0,123.0,137.0,120.5999984741211,121.0,3175.0
2018-12-07,121.4000015258789,121.4000015258789,123.4000015258789,120.80000305175781,121.4000015258789,1030.0
2018-12-10,123.0,123.0,124.4000015258789,121.0,121.0,355.0
2018-12-11,121.80000305175781,121.80000305175781,124.0,121.0,121.0,995.0
2018-12-12,134.1999969482422,134.1999969482422,140.1999969482422,122.5999984741211,122.5999984741211,5660.0
2018-12-13,139.60000610351562,139.60000610351562,139.8000030517578,132.1999969482422,132.1999969482422,2290.0
2018-12-14,137.1999969482422,137.1999969482422,142.60000610351562,132.1999969482422,135.8000030517578,16385.0
2018-12-17,138.0,138.0,139.60000610351562,130.39999389648438,134.8000030517578,2060.0
2018-12-18,136.60000610351562,136.60000610351562,141.1999969482422,136.0,136.0,3180.0
2018-12-19,136.39999389648438,136.39999389648438,138.60000610351562,132.0,132.0,7880.0
2018-12-20,139.0,139.0,139.1999969482422,136.0,136.60000610351562,1605.0
2018-12-21,139.60000610351562,139.60000610351562,139.60000610351562,135.60000610351562,138.0,2945.0
2018-12-24,138.8000030517578,138.8000030517578,139.0,134.0,138.0,1255.0
2018-12-26,140.39999389648438,140.39999389648438,141.60000610351562,138.0,138.0,2710.0
2018-12-27,139.60000610351562,139.60000610351562,143.0,137.39999389648438,138.0,3440.0
2018-12-28,138.1999969482422,138.1999969482422,149.60000610351562,136.0,140.8000030517578,4165.0
2018-12-31,140.39999389648438,140.39999389648438,146.1999969482422,138.1999969482422,138.1999969482422,750.0
2019-01-02,137.1999969482422,137.1999969482422,144.8000030517578,136.0,140.39999389648438,1585.0
2019-01-03,136.0,136.0,144.0,135.0,144.0,7550.0
2019-01-04,136.0,136.0,139.0,135.0,138.0,4245.0
2019-01-07,136.8000030517578,136.8000030517578,144.8000030517578,135.1999969482422,137.39999389648438,3490.0
2019-01-08,137.1999969482422,137.1999969482422,143.0,136.0,139.39999389648438,4730.0
2019-01-09,135.8000030517578,135.8000030517578,140.0,135.0,137.60000610351562,1065.0
2019-01-10,134.0,134.0,135.60000610351562,130.1999969482422,133.60000610351562,1495.0
2019-01-11,134.60000610351562,134.60000610351562,138.0,133.60000610351562,134.0,1635.0
2019-01-14,135.39999389648438,135.39999389648438,137.39999389648438,133.0,134.60000610351562,825.0
2019-01-15,131.0,131.0,138.0,131.0,135.39999389648438,1390.0
2019-01-16,128.39999389648438,128.39999389648438,135.8000030517578,128.0,131.1999969482422,1190.0
2019-01-17,128.0,128.0,131.8000030517578,124.0,128.0,1205.0
2019-01-18,125.80000305175781,125.80000305175781,131.8000030517578,123.0,124.0,3380.0
2019-01-22,122.5999984741211,122.5999984741211,130.60000610351562,122.0,123.0,1940.0
2019-01-23,120.4000015258789,120.4000015258789,127.19999694824219,120.19999694824219,124.4000015258789,1110.0
2019-01-24,133.1999969482422,133.1999969482422,133.1999969482422,120.19999694824219,120.19999694824219,1465.0
2019-01-25,136.39999389648438,136.39999389648438,139.39999389648438,133.1999969482422,136.1999969482422,1880.0
2019-01-28,150.0,150.0,150.0,138.1999969482422,138.1999969482422,3325.0
2019-01-29,154.1999969482422,154.1999969482422,161.8000030517578,150.0,150.0,2900.0
2019-01-30,154.60000610351562,154.60000610351562,159.1999969482422,150.60000610351562,150.60000610351562,585.0
2019-01-31,156.0,156.0,160.0,151.39999389648438,155.1999969482422,905.0
2019-02-01,159.60000610351562,159.60000610351562,159.60000610351562,156.60000610351562,157.39999389648438,1535.0
2019-02-04,167.8000030517578,167.8000030517578,167.8000030517578,160.0,160.0,2295.0
2019-02-05,168.0,168.0,169.39999389648438,154.60000610351562,169.39999389648438,1835.0
2019-02-06,168.0,168.0,168.0,161.1999969482422,167.8000030517578,1155.0
2019-02-07,174.8000030517578,174.8000030517578,188.39999389648438,164.39999389648438,164.60000610351562,12415.0
2019-02-08,179.0,179.0,179.0,166.60000610351562,173.1999969482422,3315.0
2019-02-11,184.8000030517578,184.8000030517578,185.39999389648438,178.1999969482422,179.0,3205.0
2019-02-12,188.39999389648438,188.39999389648438,194.0,185.39999389648438,185.39999389648438,9530.0
2019-02-13,185.0,185.0,195.60000610351562,185.0,192.0,4345.0
2019-02-14,187.0,187.0,190.8000030517578,177.1999969482422,184.60000610351562,2085.0
2019-02-15,180.0,180.0,189.8000030517578,171.1999969482422,187.60000610351562,3610.0
2019-02-19,159.39999389648438,159.39999389648438,182.0,156.60000610351562,172.8000030517578,5690.0
2019-02-20,158.1999969482422,158.1999969482422,166.39999389648438,157.0,160.60000610351562,1130.0
2019-02-21,159.0,159.0,164.0,158.39999389648438,158.39999389648438,435.0
2019-02-22,165.8000030517578,165.8000030517578,171.0,161.8000030517578,161.8000030517578,900.0
2019-02-25,179.8000030517578,179.8000030517578,180.0,168.60000610351562,168.8000030517578,2465.0
2019-02-26,179.0,179.0,182.8000030517578,174.8000030517578,179.8000030517578,1980.0
2019-02-27,179.39999389648438,179.39999389648438,179.60000610351562,168.60000610351562,177.60000610351562,680.0
2019-02-28,170.0,170.0,182.0,168.0,182.0,4165.0
2019-03-01,168.60000610351562,168.60000610351562,174.39999389648438,166.8000030517578,174.39999389648438,345.0
2019-03-04,169.0,169.0,174.0,164.0,168.8000030517578,950.0
2019-03-05,181.39999389648438,181.39999389648438,181.39999389648438,169.1999969482422,169.1999969482422,3330.0
2019-03-06,160.0,160.0,177.39999389648438,159.0,171.8000030517578,3195.0
2019-03-07,158.8000030517578,158.8000030517578,165.0,156.1999969482422,165.0,505.0
2019-03-08,156.1999969482422,156.1999969482422,163.8000030517578,154.39999389648438,163.8000030517578,630.0
2019-03-11,144.0,144.0,156.0,144.0,153.60000610351562,2020.0
2019-03-12,142.8000030517578,142.8000030517578,148.1999969482422,142.8000030517578,144.0,1730.0
2019-03-13,141.1999969482422,141.1999969482422,147.0,134.0,142.8000030517578,3960.0
2019-03-14,147.0,147.0,148.0,136.1999969482422,136.1999969482422,5680.0
2019-03-15,143.39999389648438,143.39999389648438,148.60000610351562,142.1999969482422,146.60000610351562,1355.0
2019-03-18,142.0,142.0,144.8000030517578,140.0,143.39999389648438,1235.0
2019-03-19,141.1999969482422,141.1999969482422,142.0,137.0,140.1999969482422,1935.0
2019-03-20,128.0,128.0,142.0,126.19999694824219,139.0,6735.0
2019-03-21,136.8000030517578,136.8000030517578,142.0,129.0,129.0,3795.0
2019-03-22,136.1999969482422,136.1999969482422,140.0,130.0,134.60000610351562,5255.0
2019-03-25,132.0,132.0,140.0,130.8000030517578,136.1999969482422,2145.0
2019-03-26,137.39999389648438,137.39999389648438,138.8000030517578,130.0,138.8000030517578,2195.0
2019-03-27,136.1999969482422,136.1999969482422,137.39999389648438,130.60000610351562,131.0,2210.0
2019-03-28,136.0,136.0,136.1999969482422,131.1999969482422,131.1999969482422,2180.0
2019-03-29,132.0,132.0,136.0,131.39999389648438,136.0,2450.0
2019-04-01,131.1999969482422,131.1999969482422,140.0,130.1999969482422,139.1999969482422,4110.0
2019-04-02,134.0,134.0,134.39999389648438,131.0,131.60000610351562,1960.0
2019-04-03,136.0,136.0,138.0,134.0,134.0,2620.0
2019-04-04,136.39999389648438,136.39999389648438,145.60000610351562,135.60000610351562,136.1999969482422,4455.0
2019-04-05,138.0,138.0,141.8000030517578,137.39999389648438,137.8000030517578,1140.0
2019-04-08,142.1999969482422,142.1999969482422,145.0,138.1999969482422,141.0,3300.0
2019-04-09,150.0,150.0,150.0,144.0,144.0,4405.0
2019-04-10,159.8000030517578,159.8000030517578,164.0,151.39999389648438,151.60000610351562,5195.0
2019-04-11,179.39999389648438,179.39999389648438,181.0,160.0,160.0,35350.0
2019-04-12,177.0,177.0,180.39999389648438,171.1999969482422,179.0,11265.0
2019-04-15,170.39999389648438,170.39999389648438,177.39999389648438,160.1999969482422,177.39999389648438,9495.0
2019-04-16,173.39999389648438,173.39999389648438,175.0,168.1999969482422,170.39999389648438,2040.0
2019-04-17,172.39999389648438,172.39999389648438,176.0,171.60000610351562,175.1999969482422,1665.0
2019-04-18,165.8000030517578,165.8000030517578,171.39999389648438,154.8000030517578,171.0,7470.0
2019-04-22,164.60000610351562,164.60000610351562,165.8000030517578,161.0,161.0,740.0
2019-04-23,177.8000030517578,177.8000030517578,179.8000030517578,163.0,165.8000030517578,9120.0
2019-04-24,169.60000610351562,169.60000610351562,177.8000030517578,168.39999389648438,176.0,925.0
2019-04-25,160.8000030517578,160.8000030517578,168.39999389648438,159.39999389648438,167.39999389648438,3640.0
2019-04-26,161.8000030517578,161.8000030517578,168.1999969482422,160.1999969482422,160.1999969482422,585.0
2019-04-29,166.8000030517578,166.8000030517578,171.8000030517578,164.39999389648438,164.39999389648438,2585.0
2019-04-30,160.0,160.0,167.0,157.60000610351562,166.0,1910.0
2019-05-01,160.0,160.0,162.39999389648438,157.60000610351562,161.39999389648438,2230.0
2019-05-02,160.39999389648438,160.39999389648438,161.60000610351562,157.8000030517578,161.0,1045.0
2019-05-03,160.39999389648438,160.39999389648438,162.0,159.0,161.0,1130.0
2019-05-06,160.39999389648438,160.39999389648438,164.0,151.39999389648438,151.60000610351562,1300.0
2019-05-07,162.0,162.0,164.0,156.39999389648438,164.0,2215.0
2019-05-08,159.60000610351562,159.60000610351562,162.1999969482422,159.60000610351562,162.1999969482422,440.0
2019-05-09,156.39999389648438,156.39999389648438,161.60000610351562,154.39999389648438,158.39999389648438,1345.0
2019-05-10,162.1999969482422,162.1999969482422,162.1999969482422,154.0,156.39999389648438,3340.0
2019-05-13,150.1999969482422,150.1999969482422,158.60000610351562,148.1999969482422,157.0,2375.0
2019-05-14,156.0,156.0,157.8000030517578,147.60000610351562,147.60000610351562,5140.0
2019-05-15,159.60000610351562,159.60000610351562,160.0,152.1999969482422,154.0,3965.0
2019-05-16,152.8000030517578,152.8000030517578,165.60000610351562,152.8000030517578,160.0,3345.0
2019-05-17,154.8000030517578,154.8000030517578,164.8000030517578,154.8000030517578,155.8000030517578,3910.0
2019-05-20,154.0,154.0,157.0,148.0,154.1999969482422,4525.0
2019-05-21,156.0,156.0,163.8000030517578,154.8000030517578,155.39999389648438,4535.0
2019-05-22,177.39999389648438,177.39999389648438,179.0,149.1999969482422,158.0,8730.0
2019-05-23,166.39999389648438,166.39999389648438,176.39999389648438,166.39999389648438,174.60000610351562,3810.0
2019-05-24,160.1999969482422,160.1999969482422,172.0,156.60000610351562,170.1999969482422,2565.0
2019-05-28,155.60000610351562,155.60000610351562,165.8000030517578,155.1999969482422,160.39999389648438,15830.0
2019-05-29,155.1999969482422,155.1999969482422,159.0,155.1999969482422,156.60000610351562,1715.0
2019-05-30,146.8000030517578,146.8000030517578,157.39999389648438,145.39999389648438,156.0,2060.0
2019-05-31,141.1999969482422,141.1999969482422,154.60000610351562,140.39999389648438,146.0,3150.0
2019-06-03,141.0,141.0,149.0,138.60000610351562,141.1999969482422,2055.0
2019-06-04,144.0,144.0,147.0,140.1999969482422,143.0,4050.0
2019-06-05,133.1999969482422,133.1999969482422,149.8000030517578,133.1999969482422,149.8000030517578,4765.0
2019-06-06,125.19999694824219,125.19999694824219,140.39999389648438,125.19999694824219,140.0,6920.0
2019-06-07,112.4000015258789,112.4000015258789,128.0,102.4000015258789,125.4000015258789,16350.0
2019-06-10,108.19999694824219,108.19999694824219,126.0,108.0,110.0,16100.0
2019-06-11,100.19999694824219,100.19999694824219,117.80000305175781,100.0,108.0,9175.0
2019-06-12,94.4000015258789,94.4000015258789,107.4000015258789,90.5999984741211,102.4000015258789,14330.0
2019-06-13,97.0,97.0,98.0,80.4000015258789,95.0,21445.0
2019-06-14,106.0,106.0,108.19999694824219,94.0,94.4000015258789,21600.0
2019-06-17,108.0,108.0,116.0,102.5999984741211,116.0,8790.0
2019-06-18,115.4000015258789,115.4000015258789,115.80000305175781,102.80000305175781,109.0,11435.0
2019-06-19,107.0,107.0,114.0,105.0,113.19999694824219,3865.0
2019-06-20,106.80000305175781,106.80000305175781,111.80000305175781,103.19999694824219,109.0,6465.0
2019-06-21,106.19999694824219,106.19999694824219,107.0,103.19999694824219,106.80000305175781,3925.0
2019-06-24,101.19999694824219,101.19999694824219,106.19999694824219,100.80000305175781,106.19999694824219,1120.0
2019-06-25,100.5999984741211,100.5999984741211,103.19999694824219,95.19999694824219,101.80000305175781,10250.0
2019-06-26,97.19999694824219,97.19999694824219,104.19999694824219,96.5999984741211,101.80000305175781,13140.0
2019-06-27,94.80000305175781,94.80000305175781,98.0,93.0,94.5999984741211,845.0
2019-06-28,95.0,95.0,99.4000015258789,93.4000015258789,96.0,12750.0
2019-07-01,98.19999694824219,98.19999694824219,100.19999694824219,95.5999984741211,96.19999694824219,2340.0
2019-07-02,99.80000305175781,99.80000305175781,101.4000015258789,92.19999694824219,97.4000015258789,1585.0
2019-07-03,98.0,98.0,103.0,98.0,98.80000305175781,585.0
2019-07-05,101.80000305175781,101.80000305175781,102.19999694824219,98.5999984741211,98.5999984741211,995.0
2019-07-08,108.0,108.0,109.0,100.80000305175781,102.0,3650.0
2019-07-09,112.19999694824219,112.19999694824219,127.0,107.4000015258789,108.80000305175781,9475.0
2019-07-10,118.19999694824219,118.19999694824219,119.4000015258789,110.0,112.19999694824219,1610.0
2019-07-11,106.19999694824219,106.19999694824219,119.4000015258789,106.19999694824219,115.0,3805.0
2019-07-12,116.80000305175781,116.80000305175781,119.19999694824219,115.0,115.0,6775.0
2019-07-15,114.19999694824219,114.19999694824219,118.4000015258789,111.5999984741211,117.0,1270.0
2019-07-16,112.80000305175781,112.80000305175781,119.0,111.5999984741211,119.0,485.0
2019-07-17,111.5999984741211,111.5999984741211,114.19999694824219,111.5999984741211,114.19999694824219,11180.0
2019-07-18,111.4000015258789,111.4000015258789,113.5999984741211,108.19999694824219,113.5999984741211,1555.0
2019-07-19,110.4000015258789,110.4000015258789,111.5999984741211,108.19999694824219,111.5999984741211,345.0
2019-07-22,108.80000305175781,108.80000305175781,109.4000015258789,108.19999694824219,108.19999694824219,2090.0
2019-07-23,112.0,112.0,112.0,109.0,109.0,370.0
2019-07-24,110.0,110.0,113.80000305175781,108.80000305175781,111.0,805.0
2019-07-25,110.0,110.0,112.80000305175781,107.4000015258789,109.80000305175781,1790.0
2019-07-26,111.80000305175781,111.80000305175781,114.0,110.0,114.0,225.0
2019-07-29,106.80000305175781,106.80000305175781,111.5999984741211,106.4000015258789,111.19999694824219,1300.0
2019-07-30,105.80000305175781,105.80000305175781,109.19999694824219,105.5999984741211,105.5999984741211,1705.0
2019-07-31,106.4000015258789,106.4000015258789,106.4000015258789,105.0,105.0,3810.0
2019-08-01,105.4000015258789,105.4000015258789,108.19999694824219,105.19999694824219,107.0,385.0
2019-08-02,103.4000015258789,103.4000015258789,108.0,100.0,105.0,5310.0
2019-08-05,97.0,97.0,100.4000015258789,95.4000015258789,100.4000015258789,1420.0
2019-08-06,99.0,99.0,105.80000305175781,97.0,99.80000305175781,995.0
2019-08-07,97.0,97.0,101.19999694824219,96.19999694824219,101.19999694824219,4590.0
2019-08-08,98.0,98.0,99.80000305175781,96.4000015258789,96.5999984741211,630.0
2019-08-09,95.5999984741211,95.5999984741211,102.5999984741211,94.5999984741211,99.5999984741211,1235.0
2019-08-12,98.0,98.0,98.4000015258789,95.4000015258789,95.4000015258789,450.0
2019-08-13,97.80000305175781,97.80000305175781,97.80000305175781,93.0,96.4000015258789,1570.0
2019-08-14,94.0,94.0,96.0,90.19999694824219,95.0,2020.0
2019-08-15,95.0,95.0,95.80000305175781,92.0,94.0,330.0
2019-08-16,92.19999694824219,92.19999694824219,102.80000305175781,92.19999694824219,95.5999984741211,2085.0
2019-08-19,90.80000305175781,90.80000305175781,96.80000305175781,87.0,96.80000305175781,2910.0
2019-08-20,83.0,83.0,89.0,81.5999984741211,89.0,4035.0
2019-08-21,72.0,72.0,86.19999694824219,72.0,83.80000305175781,8435.0
2019-08-22,78.0,78.0,81.0,75.5999984741211,75.5999984741211,8260.0
2019-08-23,74.0,74.0,79.4000015258789,74.0,77.5999984741211,2605.0
2019-08-26,71.80000305175781,71.80000305175781,75.4000015258789,70.5999984741211,72.80000305175781,4770.0
2019-08-27,74.4000015258789,74.4000015258789,74.4000015258789,71.5999984741211,72.5999984741211,2835.0
2019-08-28,72.4000015258789,72.4000015258789,73.80000305175781,70.0,71.80000305175781,1455.0
2019-08-29,71.0,71.0,73.80000305175781,70.5999984741211,72.4000015258789,1805.0
2019-08-30,73.4000015258789,73.4000015258789,73.80000305175781,71.19999694824219,73.4000015258789,1185.0
2019-09-03,71.5999984741211,71.5999984741211,74.0,71.0,74.0,450.0
2019-09-04,72.5999984741211,72.5999984741211,74.0,72.0,73.5999984741211,1025.0
2019-09-05,71.0,71.0,73.5999984741211,70.5999984741211,72.5999984741211,725.0
2019-09-06,71.4000015258789,71.4000015258789,72.0,71.0,71.4000015258789,815.0
2019-09-09,68.80000305175781,68.80000305175781,71.4000015258789,68.0,71.0,2385.0
2019-09-10,67.5999984741211,67.5999984741211,69.19999694824219,66.0,68.4000015258789,1470.0
2019-09-11,70.4000015258789,70.4000015258789,72.0,69.0,69.19999694824219,2700.0
2019-09-12,70.0,70.0,70.4000015258789,67.4000015258789,70.4000015258789,835.0
2019-09-13,70.0,70.0,74.0,70.0,70.4000015258789,6255.0
2019-09-16,69.0,69.0,71.0,68.4000015258789,69.0,870.0
2019-09-17,70.5999984741211,70.5999984741211,72.0,65.19999694824219,69.0,2620.0
2019-09-18,71.0,71.0,71.80000305175781,68.19999694824219,71.0,940.0
2019-09-19,69.4000015258789,69.4000015258789,70.4000015258789,68.80000305175781,70.4000015258789,470.0
2019-09-20,70.0,70.0,70.0,68.4000015258789,69.80000305175781,635.0
2019-09-23,66.80000305175781,66.80000305175781,69.80000305175781,66.5999984741211,69.80000305175781,620.0
2019-09-24,70.19999694824219,70.19999694824219,70.19999694824219,66.0,66.0,2910.0
2019-09-25,70.4000015258789,70.4000015258789,73.80000305175781,70.0,70.0,2515.0
2019-09-26,72.80000305175781,72.80000305175781,73.80000305175781,68.80000305175781,68.80000305175781,1885.0
2019-09-27,73.4000015258789,73.4000015258789,75.0,72.4000015258789,72.80000305175781,5655.0
2019-09-30,79.5999984741211,79.5999984741211,80.0,66.0,73.5999984741211,6140.0
2019-10-01,81.5999984741211,81.5999984741211,81.80000305175781,79.4000015258789,79.4000015258789,620.0
2019-10-02,77.0,77.0,81.80000305175781,72.4000015258789,81.5999984741211,4345.0
2019-10-03,75.4000015258789,75.4000015258789,78.19999694824219,75.19999694824219,78.0,175.0
2019-10-04,76.0,76.0,76.4000015258789,72.0,75.4000015258789,1055.0
2019-10-07,75.0,75.0,76.5999984741211,74.0,75.19999694824219,265.0
2019-10-08,70.19999694824219,70.19999694824219,74.19999694824219,69.4000015258789,74.0,1095.0
2019-10-09,71.0,71.0,73.19999694824219,70.80000305175781,71.5999984741211,200.0
2019-10-10,68.80000305175781,68.80000305175781,72.5999984741211,68.19999694824219,72.19999694824219,425.0
2019-10-11,73.4000015258789,73.4000015258789,76.80000305175781,70.0,70.5999984741211,535.0
2019-10-14,69.19999694824219,69.19999694824219,75.0,69.19999694824219,75.0,845.0
2019-10-15,68.19999694824219,68.19999694824219,74.4000015258789,66.19999694824219,70.0,5695.0
2019-10-16,76.0,76.0,76.80000305175781,68.4000015258789,68.4000015258789,1400.0
2019-10-17,75.5999984741211,75.5999984741211,76.0,72.5999984741211,74.5999984741211,190.0
