Date,Adj Close,Close,High,Low,Open,Volume
2020-12-09,300.8999938964844,300.8999938964844,304.6499938964844,290.3999938964844,301.20001220703125,1823.0
2020-12-10,327.0,327.0,341.70001220703125,291.29998779296875,291.29998779296875,1920.0
2020-12-11,322.79998779296875,322.79998779296875,334.5,315.0,329.70001220703125,540.0
2020-12-14,344.1000061035156,344.1000061035156,344.1000061035156,315.6000061035156,330.0,3350.0
2020-12-15,339.0,339.0,353.70001220703125,330.8999938964844,353.70001220703125,1500.0
2020-12-16,321.6000061035156,321.6000061035156,353.3999938964844,308.3999938964844,353.3999938964844,2840.0
2020-12-17,333.0,333.0,356.1000061035156,319.5,330.0,2657.0
2020-12-18,323.70001220703125,323.70001220703125,345.0,315.8999938964844,344.70001220703125,1740.0
2020-12-21,320.70001220703125,320.70001220703125,333.57000732421875,315.0,327.8999938964844,1360.0
2020-12-22,320.70001220703125,320.70001220703125,367.5,306.29998779296875,318.29998779296875,8197.0
2020-12-23,310.5,310.5,327.0,303.0,323.70001220703125,3223.0
2020-12-24,301.79998779296875,301.79998779296875,315.0,301.5,307.20001220703125,1783.0
2020-12-28,286.5,286.5,310.5,285.6000061035156,301.79998779296875,3067.0
2020-12-29,296.3999938964844,296.3999938964844,309.75,285.0,285.0,6567.0
2020-12-30,297.29998779296875,297.29998779296875,297.8999938964844,286.20001220703125,293.1000061035156,2587.0
2020-12-31,297.0,297.0,302.3999938964844,292.5,297.0,1393.0
2021-01-04,307.79998779296875,307.79998779296875,320.3999938964844,300.0,307.5,1053.0
2021-01-05,312.0,312.0,315.0,306.29998779296875,306.29998779296875,1680.0
2021-01-06,309.0,309.0,315.0,307.04998779296875,312.0,1440.0
2021-01-07,314.1000061035156,314.1000061035156,318.8999938964844,302.1000061035156,306.8999938964844,1357.0
2021-01-08,312.0,312.0,319.5,303.0,315.0,647.0
2021-01-11,317.3999938964844,317.3999938964844,318.0,307.6499938964844,312.0,967.0
2021-01-12,316.79998779296875,316.79998779296875,316.79998779296875,306.0,313.5,987.0
2021-01-13,318.8999938964844,318.8999938964844,326.70001220703125,309.0,318.0,1153.0
2021-01-14,324.0,324.0,324.0,315.3299865722656,320.70001220703125,1240.0
2021-01-15,312.0,312.0,324.0,312.0,324.0,1867.0
2021-01-19,310.5,310.5,317.3999938964844,295.5,313.79998779296875,2300.0
2021-01-20,314.3999938964844,314.3999938964844,324.0,309.0,312.0,3090.0
2021-01-21,312.29998779296875,312.29998779296875,324.0,300.0,319.79998779296875,3540.0
2021-01-22,299.1000061035156,299.1000061035156,318.0,296.1000061035156,309.29998779296875,2120.0
2021-01-25,308.3999938964844,308.3999938964844,311.1000061035156,295.5,304.5,2280.0
2021-01-26,297.0,297.0,313.5,283.5,306.0,6363.0
2021-01-27,298.5,298.5,300.0,285.8999938964844,297.0,1387.0
2021-01-28,276.0,276.0,299.70001220703125,273.29998779296875,293.19000244140625,2307.0
2021-01-29,281.70001220703125,281.70001220703125,282.6000061035156,269.70001220703125,280.20001220703125,2497.0
2021-02-01,280.79998779296875,280.79998779296875,285.0,272.1000061035156,285.0,1567.0
2021-02-02,290.70001220703125,290.70001220703125,300.0,280.5,280.5,2920.0
2021-02-03,275.3999938964844,275.3999938964844,305.82000732421875,270.0,295.20001220703125,13173.0
2021-02-04,290.70001220703125,290.70001220703125,293.3999938964844,273.92999267578125,275.70001220703125,2983.0
2021-02-05,297.29998779296875,297.29998779296875,297.29998779296875,285.6000061035156,290.1000061035156,2477.0
2021-02-08,333.29998779296875,333.29998779296875,341.70001220703125,300.0,302.1000061035156,6507.0
2021-02-09,382.5,382.5,385.5,324.8999938964844,330.29998779296875,8597.0
2021-02-10,412.20001220703125,412.20001220703125,424.20001220703125,384.29998779296875,390.0,12407.0
2021-02-11,465.0,465.0,495.0,424.79998779296875,457.5,21793.0
2021-02-12,454.5,454.5,478.5,451.79998779296875,474.29998779296875,3673.0
2021-02-16,445.79998779296875,445.79998779296875,459.8999938964844,435.0,450.0,9390.0
2021-02-17,429.6000061035156,429.6000061035156,465.0,424.5,435.8999938964844,2420.0
2021-02-18,407.3999938964844,407.3999938964844,425.1000061035156,398.1000061035156,425.1000061035156,2897.0
2021-02-19,420.0,420.0,420.29998779296875,414.6000061035156,419.70001220703125,1730.0
2021-02-22,416.70001220703125,416.70001220703125,437.19000244140625,409.79998779296875,422.3999938964844,1327.0
2021-02-23,371.3999938964844,371.3999938964844,395.70001220703125,357.0,390.0,3303.0
2021-02-24,364.5,364.5,381.45001220703125,362.1000061035156,372.0,1187.0
2021-02-25,325.5,325.5,360.0,324.29998779296875,360.0,3050.0
2021-02-26,334.79998779296875,334.79998779296875,356.70001220703125,322.5,323.70001220703125,3627.0
2021-03-01,338.3999938964844,338.3999938964844,360.8999938964844,322.20001220703125,322.20001220703125,2890.0
2021-03-02,352.79998779296875,352.79998779296875,357.45001220703125,339.29998779296875,340.20001220703125,243.0
2021-03-03,336.29998779296875,336.29998779296875,371.0400085449219,332.1000061035156,349.79998779296875,1713.0
2021-03-04,321.0,321.0,336.29998779296875,297.0,336.0,2927.0
2021-03-05,310.79998779296875,310.79998779296875,321.0299987792969,298.5,315.29998779296875,2090.0
2021-03-08,304.5,304.5,318.0,302.1000061035156,314.70001220703125,1187.0
2021-03-09,312.29998779296875,312.29998779296875,318.8999938964844,307.5,309.0,2953.0
2021-03-10,309.0,309.0,321.0,303.0,306.29998779296875,1260.0
2021-03-11,314.70001220703125,314.70001220703125,321.0,309.8999938964844,315.0,4057.0
2021-03-12,315.0,315.0,321.0,309.29998779296875,310.79998779296875,2780.0
2021-03-15,309.8999938964844,309.8999938964844,320.3999938964844,309.6000061035156,316.79998779296875,2277.0
2021-03-16,307.79998779296875,307.79998779296875,316.04998779296875,304.20001220703125,312.0,1870.0
2021-03-17,314.3999938964844,314.3999938964844,315.0,297.0,307.5,557.0
2021-03-18,310.20001220703125,310.20001220703125,314.3999938964844,302.1600036621094,308.70001220703125,427.0
2021-03-19,297.29998779296875,297.29998779296875,311.3999938964844,291.8999938964844,306.6000061035156,1900.0
2021-03-22,298.5,298.5,304.9200134277344,294.0,302.3999938964844,963.0
2021-03-23,297.0,297.0,303.45001220703125,294.0,303.29998779296875,727.0
2021-03-24,296.70001220703125,296.70001220703125,301.3500061035156,285.0,291.29998779296875,1450.0
2021-03-25,290.3999938964844,290.3999938964844,301.79998779296875,285.0,297.6000061035156,820.0
2021-03-26,283.5,283.5,292.8299865722656,277.5,285.6000061035156,2527.0
2021-03-29,272.3999938964844,272.3999938964844,288.8999938964844,268.5,285.0,2020.0
2021-03-30,267.6000061035156,267.6000061035156,273.0,258.0,273.0,1773.0
2021-03-31,274.79998779296875,274.79998779296875,276.29998779296875,262.5,276.0,820.0
2021-04-01,289.79998779296875,289.79998779296875,292.5,275.1000061035156,275.3999938964844,837.0
2021-04-05,282.0,282.0,294.0,282.0,291.8999938964844,497.0
2021-04-06,289.79998779296875,289.79998779296875,290.70001220703125,282.0,283.5,553.0
2021-04-07,280.20001220703125,280.20001220703125,287.3999938964844,278.3999938964844,287.3999938964844,290.0
2021-04-08,274.20001220703125,274.20001220703125,286.20001220703125,270.0,286.20001220703125,677.0
2021-04-09,279.8999938964844,279.8999938964844,281.70001220703125,270.45001220703125,270.8999938964844,397.0
2021-04-12,278.70001220703125,278.70001220703125,279.8999938964844,270.0,270.29998779296875,537.0
2021-04-13,287.1000061035156,287.1000061035156,288.8999938964844,270.0,278.1000061035156,590.0
2021-04-14,276.29998779296875,276.29998779296875,287.1000061035156,276.29998779296875,287.1000061035156,137.0
2021-04-15,297.0,297.0,302.1000061035156,282.29998779296875,282.29998779296875,2433.0
2021-04-16,299.70001220703125,299.70001220703125,303.0,290.70001220703125,300.0,773.0
2021-04-19,292.5,292.5,297.6000061035156,292.5,295.20001220703125,1230.0
2021-04-20,287.70001220703125,287.70001220703125,298.20001220703125,279.6300048828125,292.79998779296875,1113.0
2021-04-21,278.1000061035156,278.1000061035156,281.1000061035156,270.0,270.0,880.0
2021-04-22,281.70001220703125,281.70001220703125,282.0,275.70001220703125,280.5,883.0
2021-04-23,279.0,279.0,282.0,269.8500061035156,269.8500061035156,207.0
2021-04-26,276.0,276.0,284.3999938964844,273.0,282.0,1373.0
2021-04-27,277.5,277.5,285.0,274.79998779296875,274.79998779296875,427.0
2021-04-28,283.79998779296875,283.79998779296875,283.79998779296875,276.0,282.0,1270.0
2021-04-29,280.5,280.5,285.0,276.29998779296875,282.29998779296875,1263.0
2021-04-30,276.0,276.0,279.0,276.0,276.29998779296875,257.0
2021-05-03,285.0,285.0,288.510009765625,278.8500061035156,285.0,670.0
2021-05-04,273.6000061035156,273.6000061035156,282.0,273.0,282.0,400.0
2021-05-05,279.75,279.75,280.5,273.8999938964844,277.5,917.0
2021-05-06,265.5,265.5,280.7699890136719,265.5,276.29998779296875,1540.0
2021-05-07,263.3999938964844,263.3999938964844,276.8999938964844,262.79998779296875,264.0,1510.0
2021-05-10,271.5,271.5,275.3999938964844,264.0,275.3999938964844,783.0
2021-05-11,261.0,261.0,270.29998779296875,258.8999938964844,270.29998779296875,1147.0
2021-05-12,270.0,270.0,273.0,252.0,261.6000061035156,1397.0
2021-05-13,252.0,252.0,272.30999755859375,252.0,267.0,1413.0
2021-05-14,271.5,271.5,274.20001220703125,255.89999389648438,255.89999389648438,687.0
2021-05-17,274.20001220703125,274.20001220703125,274.20001220703125,271.5,273.0,410.0
2021-05-18,276.0,276.0,286.1700134277344,273.75,273.75,963.0
2021-05-19,286.20001220703125,286.20001220703125,288.0,270.0,285.0,3283.0
2021-05-20,281.1000061035156,281.1000061035156,285.0,277.5,277.5,1070.0
2021-05-21,285.0,285.0,286.5,279.75,284.3999938964844,1530.0
2021-05-24,285.0,285.0,285.29998779296875,279.8999938964844,285.0,2843.0
2021-05-25,280.20001220703125,280.20001220703125,285.0,279.29998779296875,285.0,1657.0
2021-05-26,281.70001220703125,281.70001220703125,285.0,277.79998779296875,280.20001220703125,633.0
2021-05-27,276.8999938964844,276.8999938964844,287.70001220703125,276.8999938964844,280.79998779296875,2953.0
2021-05-28,285.0,285.0,286.04998779296875,278.1000061035156,281.1000061035156,477.0
2021-06-01,281.1000061035156,281.1000061035156,285.0,276.0,285.0,893.0
2021-06-02,278.3999938964844,278.3999938964844,282.75,276.8999938964844,278.1000061035156,370.0
2021-06-03,282.0,282.0,284.25,277.5,277.79998779296875,503.0
2021-06-04,279.29998779296875,279.29998779296875,285.0,279.29998779296875,280.79998779296875,583.0
2021-06-07,280.5,280.5,284.8800048828125,270.29998779296875,279.510009765625,887.0
2021-06-08,278.70001220703125,278.70001220703125,285.0,276.0,276.8999938964844,377.0
2021-06-09,272.3999938964844,272.3999938964844,282.8999938964844,272.1000061035156,280.5,673.0
2021-06-10,278.70001220703125,278.70001220703125,279.0,267.0,277.20001220703125,1603.0
2021-06-11,278.3999938964844,278.3999938964844,281.3999938964844,270.8999938964844,270.8999938964844,973.0
2021-06-14,273.0,273.0,285.0,273.0,281.3999938964844,397.0
2021-06-15,266.70001220703125,266.70001220703125,280.5,266.3999938964844,274.79998779296875,713.0
2021-06-16,272.70001220703125,272.70001220703125,276.6000061035156,268.5,268.5,803.0
2021-06-17,276.0,276.0,278.1000061035156,272.3699951171875,272.70001220703125,260.0
2021-06-18,276.29998779296875,276.29998779296875,281.6700134277344,273.6000061035156,273.6000061035156,353.0
2021-06-21,272.3999938964844,272.3999938964844,274.20001220703125,270.0,274.20001220703125,570.0
2021-06-22,273.6000061035156,273.6000061035156,276.6000061035156,267.0,270.1199951171875,787.0
2021-06-23,268.20001220703125,268.20001220703125,279.0,267.0,279.0,290.0
2021-06-24,269.3999938964844,269.3999938964844,271.5,264.0,271.5,1140.0
2021-06-25,285.0,285.0,285.0,271.5,279.6000061035156,2507.0
2021-06-28,281.25,281.25,285.0,273.0,285.0,530.0
2021-06-29,270.6000061035156,270.6000061035156,278.1000061035156,270.29998779296875,272.9700012207031,737.0
2021-06-30,271.6499938964844,271.6499938964844,273.29998779296875,270.8999938964844,270.8999938964844,370.0
2021-07-01,271.5,271.5,277.1700134277344,265.5,274.5,500.0
2021-07-02,261.6000061035156,261.6000061035156,267.6000061035156,261.6000061035156,267.6000061035156,547.0
2021-07-06,267.6000061035156,267.6000061035156,269.70001220703125,255.60000610351562,260.70001220703125,1667.0
2021-07-07,273.0,273.0,276.6000061035156,264.0,268.5,610.0
2021-07-08,261.8999938964844,261.8999938964844,270.0,255.3000030517578,270.0,723.0
2021-07-09,255.3000030517578,255.3000030517578,265.6499938964844,255.3000030517578,262.5,1227.0
2021-07-12,254.39999389648438,254.39999389648438,266.3999938964844,252.89999389648438,266.3999938964844,537.0
2021-07-13,244.1999969482422,244.1999969482422,254.25,243.60000610351562,251.39999389648438,623.0
2021-07-14,240.60000610351562,240.60000610351562,254.5500030517578,240.3000030517578,242.6999969482422,1197.0
2021-07-15,223.5,223.5,243.3000030517578,220.5,240.3000030517578,4317.0
2021-07-16,236.10000610351562,236.10000610351562,246.89999389648438,226.0500030517578,245.6999969482422,893.0
2021-07-19,211.5,211.5,231.89999389648438,209.16000366210938,230.6999969482422,1940.0
2021-07-20,226.5,226.5,238.1999969482422,225.3000030517578,232.8000030517578,703.0
2021-07-21,230.6999969482422,230.6999969482422,233.3699951171875,226.5,229.5,730.0
2021-07-22,229.5,229.5,237.0,221.10000610351562,237.0,1227.0
2021-07-23,226.1999969482422,226.1999969482422,237.0,217.1999969482422,227.39999389648438,430.0
2021-07-26,222.89999389648438,222.89999389648438,226.8000030517578,218.6999969482422,226.1999969482422,137.0
2021-07-27,214.1999969482422,214.1999969482422,219.3000030517578,208.5,219.3000030517578,1563.0
2021-07-28,217.1999969482422,217.1999969482422,222.0,212.6999969482422,212.6999969482422,273.0
2021-07-29,216.89999389648438,216.89999389648438,218.39999389648438,212.6999969482422,215.6999969482422,630.0
2021-07-30,245.10000610351562,245.10000610351562,246.3000030517578,222.60000610351562,222.60000610351562,1583.0
2021-08-02,239.39999389648438,239.39999389648438,244.1999969482422,232.5,243.0,440.0
2021-08-03,237.60000610351562,237.60000610351562,240.80999755859375,232.5,237.0,210.0
2021-08-04,226.1999969482422,226.1999969482422,233.39999389648438,222.3000030517578,232.8000030517578,503.0
2021-08-05,239.6999969482422,239.6999969482422,240.0,220.5,220.5,1363.0
2021-08-06,237.89999389648438,237.89999389648438,239.6999969482422,225.0,235.1999969482422,640.0
2021-08-09,268.5,268.5,276.0,240.0,246.3000030517578,3790.0
2021-08-10,273.0,273.0,275.70001220703125,259.8900146484375,272.1000061035156,1117.0
2021-08-11,262.79998779296875,262.79998779296875,273.0,243.60000610351562,270.0,1087.0
2021-08-12,256.5,256.5,264.0,255.0,264.0,470.0
2021-08-13,255.3000030517578,255.3000030517578,257.1000061035156,247.6199951171875,256.79998779296875,430.0
2021-08-16,246.0,246.0,249.9600067138672,240.60000610351562,240.60000610351562,2693.0
2021-08-17,237.0,237.0,245.10000610351562,233.10000610351562,242.61000061035156,923.0
2021-08-18,239.10000610351562,239.10000610351562,242.7899932861328,237.0,237.0,587.0
2021-08-19,241.8000030517578,241.8000030517578,244.1999969482422,237.3000030517578,239.10000610351562,533.0
2021-08-20,240.89999389648438,240.89999389648438,245.6999969482422,235.8000030517578,243.89999389648438,1033.0
2021-08-23,255.0,255.0,255.0,240.0,240.0,183.0
2021-08-24,258.29998779296875,258.29998779296875,262.5,247.5,254.10000610351562,500.0
2021-08-25,252.60000610351562,252.60000610351562,262.5,246.3000030517578,255.60000610351562,473.0
2021-08-26,247.5,247.5,255.0,247.5,255.0,310.0
2021-08-27,259.79998779296875,259.79998779296875,264.0,252.89999389648438,253.25999450683594,273.0
2021-08-30,273.0,273.0,274.6499938964844,258.29998779296875,260.3999938964844,1540.0
2021-08-31,284.3999938964844,284.3999938964844,289.20001220703125,275.70001220703125,275.70001220703125,1100.0
2021-09-01,273.29998779296875,273.29998779296875,285.0,270.0,285.0,427.0
2021-09-02,257.1000061035156,257.1000061035156,272.3999938964844,257.1000061035156,270.29998779296875,820.0
2021-09-03,255.3000030517578,255.3000030517578,263.1000061035156,253.8000030517578,259.5,83.0
2021-09-07,246.3000030517578,246.3000030517578,249.80999755859375,242.39999389648438,247.5,413.0
2021-09-08,246.89999389648438,246.89999389648438,247.5,242.39999389648438,247.5,353.0
2021-09-09,242.6999969482422,242.6999969482422,246.89999389648438,242.39999389648438,246.89999389648438,587.0
2021-09-10,242.10000610351562,242.10000610351562,244.64999389648438,239.39999389648438,242.6999969482422,767.0
2021-09-13,223.1999969482422,223.1999969482422,242.10000610351562,216.0,242.10000610351562,3127.0
2021-09-14,222.0,222.0,232.5,222.0,225.3000030517578,1027.0
2021-09-15,231.0,231.0,234.0,223.5,226.1999969482422,1757.0
2021-09-16,228.3000030517578,228.3000030517578,231.75,224.10000610351562,231.0,2293.0
2021-09-17,233.39999389648438,233.39999389648438,234.0,226.8000030517578,230.39999389648438,363.0
2021-09-20,232.1999969482422,232.1999969482422,237.3000030517578,225.60000610351562,234.89999389648438,493.0
2021-09-21,240.0,240.0,247.8000030517578,223.86000061035156,230.10000610351562,580.0
2021-09-22,255.60000610351562,255.60000610351562,255.60000610351562,231.89999389648438,244.8000030517578,903.0
2021-09-23,246.89999389648438,246.89999389648438,255.60000610351562,243.0,253.5,143.0
2021-09-24,241.1999969482422,241.1999969482422,246.60000610351562,235.8000030517578,246.60000610351562,390.0
2021-09-27,233.39999389648438,233.39999389648438,241.5,229.5,241.5,603.0
2021-09-28,235.8000030517578,235.8000030517578,240.60000610351562,226.44000244140625,229.9199981689453,793.0
2021-09-29,236.6999969482422,236.6999969482422,240.0,235.8000030517578,237.0,457.0
2021-09-30,233.39999389648438,233.39999389648438,239.6999969482422,232.5,239.6999969482422,443.0
