Date,Adj Close,Close,High,Low,Open,Volume
2017-12-13,282.0,282.0,307.25,270.07501220703125,270.07501220703125,3916.0
2017-12-14,267.0,267.0,281.25,266.5,275.0,580.0
2017-12-15,275.0,275.0,290.0,266.5,269.0,3068.0
2017-12-18,269.0,269.0,281.42498779296875,269.0,278.625,164.0
2017-12-19,268.75,268.75,282.5,268.75,271.0,2072.0
2017-12-20,266.25,266.25,274.5,265.0,265.0,232.0
2017-12-21,268.75,268.75,271.75,257.5,268.875,1264.0
2017-12-22,264.5,264.5,268.75,262.5,265.04998779296875,1196.0
2017-12-26,259.25,259.25,267.5,259.25,264.0,296.0
2017-12-27,260.25,260.25,280.625,250.5,275.25,2268.0
2017-12-28,250.0,250.0,268.0,233.0,256.0,5840.0
2017-12-29,252.75,252.75,268.25,246.5,248.25,2588.0
2018-01-02,251.25,251.25,270.5,247.1999969482422,258.75,3812.0
2018-01-03,251.0,251.0,262.0,239.47500610351562,252.5,2368.0
2018-01-04,254.25,254.25,255.5,237.0,243.5,4748.0
2018-01-05,275.25,275.25,290.25,246.25,248.5,1380.0
2018-01-08,307.25,307.25,310.95001220703125,277.25,277.5,1904.0
2018-01-09,318.0,318.0,337.25,305.0,306.25,3844.0
2018-01-10,330.75,330.75,337.5,317.5249938964844,320.75,1492.0
2018-01-11,343.0,343.0,345.0,325.25,343.25,5252.0
2018-01-12,357.5,357.5,364.0,345.0,345.0,4652.0
2018-01-16,333.0,333.0,370.0,317.5,360.0,2412.0
2018-01-17,330.25,330.25,345.25,290.25,313.75,936.0
2018-01-18,362.25,362.25,370.0,349.5,349.75,1000.0
2018-01-19,512.75,512.75,642.0,340.25,361.5,38332.0
2018-01-22,545.0,545.0,554.375,471.75,523.75,21120.0
2018-01-23,571.5,571.5,599.25,520.0750122070312,536.75,14420.0
2018-01-24,605.5,605.5,611.2999877929688,558.5,575.25,19668.0
2018-01-25,694.5,694.5,726.75,604.375,626.25,14712.0
2018-01-26,706.25,706.25,730.75,656.25,697.0,11936.0
2018-01-29,666.25,666.25,743.75,606.25,711.25,14032.0
2018-01-30,619.25,619.25,679.1500244140625,599.5999755859375,662.5,7252.0
2018-01-31,612.75,612.75,629.75,601.875,619.0,4580.0
2018-02-01,606.25,606.25,614.5,597.75,612.5,2584.0
2018-02-02,578.25,578.25,604.9249877929688,525.0,597.5,9856.0
2018-02-05,573.5,573.5,604.8499755859375,556.125,569.25,2116.0
2018-02-06,573.75,573.75,631.75,551.25,551.75,3544.0
2018-02-07,550.5,550.5,582.0,531.0,582.0,2264.0
2018-02-08,529.25,529.25,555.25,500.0,555.25,4348.0
2018-02-09,514.0,514.0,553.5,502.5,540.5,6724.0
2018-02-12,473.75,473.75,528.5,457.75,520.0,6148.0
2018-02-13,500.25,500.25,517.25,475.0,475.0,5884.0
2018-02-14,517.0,517.0,562.25,493.5,500.0,2528.0
2018-02-15,496.5,496.5,601.1749877929688,475.0,517.5,4740.0
2018-02-16,496.75,496.75,528.4749755859375,479.25,492.0,3816.0
2018-02-20,499.5,499.5,523.4500122070312,486.875,496.0,2340.0
2018-02-21,506.75,506.75,513.9500122070312,490.25,501.0,3348.0
2018-02-22,504.5,504.5,534.0,489.75,507.5,1168.0
2018-02-23,519.5,519.5,524.25,495.0,513.0,2616.0
2018-02-26,503.75,503.75,559.5,483.75,525.0,5364.0
2018-02-27,493.75,493.75,527.25,492.5,500.75,1452.0
2018-02-28,485.75,485.75,505.75,472.5,498.75,1956.0
2018-03-01,458.75,458.75,493.5,437.75,488.75,3600.0
2018-03-02,468.5,468.5,482.5,457.0,457.0,5724.0
2018-03-05,487.5,487.5,487.5,452.75,463.0,3884.0
2018-03-06,463.75,463.75,505.375,455.0,486.5,3628.0
2018-03-07,456.75,456.75,495.125,443.75,463.5,5192.0
2018-03-08,447.75,447.75,467.875,443.125,462.0,4488.0
2018-03-09,487.25,487.25,499.5,446.0,453.5,6580.0
2018-03-12,500.0,500.0,547.75,475.0,492.0,14268.0
2018-03-13,487.5,487.5,506.75,458.125,506.75,5728.0
2018-03-14,452.25,452.25,498.5,450.0,487.0,8056.0
2018-03-15,474.5,474.5,487.5,451.25,451.25,8168.0
2018-03-16,468.5,468.5,490.3999938964844,452.125,468.75,2084.0
2018-03-19,455.0,455.0,485.75,452.75,469.0,2572.0
2018-03-20,481.0,481.0,496.9750061035156,452.125,458.25,1744.0
2018-03-21,475.0,475.0,487.0,464.17498779296875,479.0,2424.0
2018-03-22,435.75,435.75,482.625,435.0,470.25,4744.0
2018-03-23,442.25,442.25,463.0,426.25,454.5,1828.0
2018-03-26,437.5,437.5,453.0,426.5,453.0,3296.0
2018-03-27,467.0,467.0,474.75,441.5,441.5,7380.0
2018-03-28,467.5,467.5,494.5,456.75,473.0,4644.0
2018-03-29,473.0,473.0,484.82501220703125,450.0,460.0,6000.0
2018-04-02,512.25,512.25,512.25,466.5,475.0,1048.0
2018-04-03,529.25,529.25,537.25,508.0,512.25,1740.0
2018-04-04,573.25,573.25,573.25,514.25,535.0,1848.0
2018-04-05,560.75,560.75,592.75,530.25,592.75,4660.0
2018-04-06,655.75,655.75,657.5,549.25,554.875,24708.0
2018-04-09,685.0,685.0,713.25,626.0,667.25,14820.0
2018-04-10,737.5,737.5,760.25,662.5,687.75,7044.0
2018-04-11,620.5,620.5,724.5,605.25,724.5,5380.0
2018-04-12,595.75,595.75,674.9749755859375,586.5,618.25,5192.0
2018-04-13,630.75,630.75,727.75,592.0,605.5,21076.0
2018-04-16,597.0,597.0,669.625,563.5,643.75,4804.0
2018-04-17,562.75,562.75,642.5,554.0,619.5,2584.0
2018-04-18,586.75,586.75,589.75,534.375,558.25,2528.0
2018-04-19,570.75,570.75,599.9749755859375,554.5,586.75,2832.0
2018-04-20,591.0,591.0,620.0,538.0,566.25,2400.0
2018-04-23,574.75,574.75,608.5,551.25,600.0,2060.0
2018-04-24,555.0,555.0,599.75,549.0,594.0,2844.0
2018-04-25,588.75,588.75,615.5,546.25,546.5,1756.0
2018-04-26,594.0,594.0,610.0,564.5,585.25,864.0
2018-04-27,575.0,575.0,635.0,546.2249755859375,635.0,1752.0
2018-04-30,591.25,591.25,595.75,565.0,581.25,552.0
2018-05-01,606.5,606.5,627.5,568.75,602.5,8936.0
2018-05-02,587.75,587.75,621.75,587.75,606.5,1440.0
2018-05-03,578.75,578.75,599.75,568.25,587.5,808.0
2018-05-04,564.75,564.75,595.0,562.5,594.75,1180.0
2018-05-07,565.0,565.0,606.25,560.0,587.5,2848.0
2018-05-08,560.0,560.0,587.5,517.25,561.0,2348.0
2018-05-09,550.25,550.25,575.0,533.0,567.5,1140.0
2018-05-10,580.25,580.25,594.5,543.75,551.2249755859375,1760.0
2018-05-11,592.25,592.25,596.0,561.5,588.0,1448.0
2018-05-14,565.25,565.25,596.75,556.5,588.75,1076.0
2018-05-15,599.5,599.5,606.25,556.25,556.25,712.0
2018-05-16,600.0,600.0,603.5,575.5,599.5,788.0
2018-05-17,600.0,600.0,606.25,576.5,600.0,444.0
2018-05-18,590.5,590.5,617.5,579.375,594.25,1152.0
2018-05-21,661.0,661.0,662.25,595.75,595.75,6812.0
2018-05-22,682.5,682.5,725.0,651.75,672.5,1032.0
2018-05-23,679.75,679.75,690.2000122070312,656.25,685.0,520.0
2018-05-24,691.75,691.75,691.75,662.5,681.25,592.0
2018-05-25,693.75,693.75,700.0,672.7000122070312,698.25,560.0
2018-05-29,695.25,695.25,725.25,680.75,685.25,1904.0
2018-05-30,682.5,682.5,711.25,652.5,711.25,1060.0
2018-05-31,679.5,679.5,697.0,650.0,665.0,764.0
2018-06-01,675.0,675.0,694.5,662.5,689.25,464.0
2018-06-04,674.5,674.5,675.0,655.25,675.0,544.0
2018-06-05,695.0,695.0,695.0,671.25,680.0,760.0
2018-06-06,746.0,746.0,750.0,684.0,700.0,2128.0
2018-06-07,712.25,712.25,800.0,708.75,747.75,1392.0
2018-06-08,706.0,706.0,712.25,677.75,707.5,804.0
2018-06-11,695.75,695.75,710.0,677.5,707.5,1004.0
2018-06-12,686.75,686.75,718.5,680.25,695.75,808.0
2018-06-13,693.125,693.125,704.75,681.25,681.25,692.0
2018-06-14,711.25,711.25,721.2249755859375,680.5,712.5,708.0
2018-06-15,630.0,630.0,714.75,625.0,706.25,3332.0
2018-06-18,612.5,612.5,651.75,587.6500244140625,625.75,1492.0
2018-06-19,605.0,605.0,662.5,576.25,612.5,1032.0
2018-06-20,590.75,590.75,627.6500244140625,585.0,605.0,1504.0
2018-06-21,588.0,588.0,622.0,575.25,600.0,1336.0
2018-06-22,612.5,612.5,612.5,575.0,587.5,488.0
2018-06-25,612.0,612.0,612.0,575.75,598.25,604.0
2018-06-26,581.5,581.5,612.625,575.0,607.5,1432.0
2018-06-27,504.0,504.0,592.5,502.5,592.5,2824.0
2018-06-28,510.25,510.25,530.0,497.25,512.5,1824.0
2018-06-29,475.0,475.0,534.5,475.0,518.25,1384.0
2018-07-02,514.75,514.75,525.0,490.0,490.0,876.0
2018-07-03,549.75,549.75,549.75,526.25,529.75,608.0
2018-07-05,595.0,595.0,607.5,537.375,549.75,1520.0
2018-07-06,609.5,609.5,633.25,607.5,607.5,596.0
2018-07-09,610.0,610.0,617.9249877929688,605.75,608.0750122070312,1016.0
2018-07-10,610.0,610.0,632.5,607.5,626.0,364.0
2018-07-11,605.0,605.0,615.375,600.25,603.75,456.0
2018-07-12,600.0,600.0,611.25,600.0,604.75,120.0
2018-07-13,600.5,600.5,606.25,593.75,606.25,2444.0
2018-07-16,618.75,618.75,629.0,597.5,603.25,136.0
2018-07-17,587.5,587.5,611.7249755859375,587.5,599.75,196.0
2018-07-18,610.0,610.0,633.6749877929688,577.5,604.5,1076.0
2018-07-19,572.25,572.25,593.5,558.25,591.0,1824.0
2018-07-20,577.5,577.5,595.75,562.75,586.25,1864.0
2018-07-23,568.25,568.25,579.75,564.0,577.5,2780.0
2018-07-24,544.5,544.5,567.6500244140625,529.0,567.6500244140625,4472.0
2018-07-25,587.5,587.5,602.0,536.5,536.5,3000.0
2018-07-26,561.25,561.25,587.5,538.25,587.5,3408.0
2018-07-27,503.0,503.0,591.5750122070312,503.0,564.25,744.0
2018-07-30,525.5,525.5,547.75,483.0,503.0,3104.0
2018-07-31,527.75,527.75,577.5,506.5,506.5,2220.0
2018-08-01,562.0,562.0,571.25,527.5,531.25,5388.0
2018-08-02,557.75,557.75,561.5,536.5499877929688,541.5,300.0
2018-08-03,557.5,557.5,562.25,514.75,557.25,1060.0
2018-08-06,545.75,545.75,571.25,531.5250244140625,534.25,756.0
2018-08-07,570.75,570.75,570.75,550.0,550.0,368.0
2018-08-08,562.75,562.75,594.5,553.7750244140625,571.0,1772.0
2018-08-09,577.0,577.0,600.0,574.25,600.0,300.0
2018-08-10,575.0,575.0,600.0,556.2999877929688,573.0,656.0
2018-08-13,576.75,576.75,596.0,568.75,569.0250244140625,780.0
2018-08-14,575.5,575.5,597.75,563.25,587.5,1052.0
2018-08-15,605.75,605.75,614.75,564.375,575.5,1408.0
2018-08-16,603.25,603.25,623.5,581.6500244140625,601.0,596.0
2018-08-17,623.5,623.5,623.5,599.7750244140625,609.75,600.0
2018-08-20,625.0,625.0,625.0,605.9749755859375,615.0,636.0
2018-08-21,625.0,625.0,625.0,610.5750122070312,625.0,524.0
2018-08-22,645.75,645.75,648.75,616.25,625.0,848.0
2018-08-23,671.5,671.5,752.5,634.25,638.75,1480.0
2018-08-24,651.5,651.5,702.0,600.75,676.25,2744.0
2018-08-27,650.75,650.75,652.5,620.5999755859375,620.5999755859375,68.0
2018-08-28,631.5,631.5,632.8250122070312,625.0,630.5,204.0
2018-08-29,597.0,597.0,652.25,592.5,643.25,2884.0
2018-08-30,596.25,596.25,632.375,595.25,596.25,704.0
2018-08-31,621.5,621.5,621.5,580.7750244140625,595.0,248.0
2018-09-04,624.75,624.75,630.5,612.5,627.25,304.0
2018-09-05,605.0,605.0,639.75,601.25,628.75,400.0
2018-09-06,562.75,562.75,615.75,552.0,597.75,1340.0
2018-09-07,602.25,602.25,656.25,553.75,562.5,1168.0
2018-09-10,586.25,586.25,607.1749877929688,577.75,600.0,880.0
2018-09-11,582.625,582.625,603.0,577.5,587.5,420.0
2018-09-12,590.5,590.5,602.0,573.75,573.75,516.0
2018-09-13,574.75,574.75,601.5,563.75,601.5,456.0
2018-09-14,580.75,580.75,606.0,552.5,572.25,1072.0
2018-09-17,598.0,598.0,602.25,581.25,582.5,496.0
2018-09-18,598.0,598.0,598.0,586.375,591.5,976.0
2018-09-19,584.0,584.0,600.25,582.5,600.25,1460.0
2018-09-20,594.5,594.5,601.25,578.2249755859375,591.25,1460.0
2018-09-21,560.25,560.25,619.0,560.25,601.0,1484.0
2018-09-24,566.25,566.25,599.5,553.5,553.5,908.0
2018-09-25,585.0,585.0,597.0,555.25,563.5,480.0
2018-09-26,587.5,587.5,630.75,556.75,576.25,1516.0
2018-09-27,642.5,642.5,645.5,587.5,587.5,1080.0
2018-09-28,623.0,623.0,633.0,615.25,631.25,404.0
2018-10-01,564.25,564.25,636.125,562.5,621.75,3388.0
2018-10-02,560.0,560.0,587.875,550.5,563.75,3304.0
2018-10-03,530.75,530.75,559.0,528.0,559.0,748.0
2018-10-04,494.5,494.5,531.75,470.25,529.5,872.0
2018-10-05,487.75,487.75,543.0,445.25,501.5,2708.0
2018-10-08,522.25,522.25,525.25,463.25,489.0,1728.0
2018-10-09,510.25,510.25,537.5,500.125,535.75,2204.0
2018-10-10,457.5,457.5,511.67498779296875,445.375,507.0,2216.0
2018-10-11,458.25,458.25,476.75,456.25,457.5,1420.0
2018-10-12,438.25,438.25,533.25,432.5,459.5,1544.0
2018-10-15,458.75,458.75,487.5,433.75,437.75,720.0
2018-10-16,461.25,461.25,499.5,445.25,463.75,384.0
2018-10-17,445.0,445.0,464.25,441.875,462.5,700.0
2018-10-18,429.75,429.75,471.0,412.0,447.5,1468.0
2018-10-19,507.5,507.5,507.5,439.0,458.0,3120.0
2018-10-22,452.5,452.5,537.0,440.75,508.0,1660.0
2018-10-23,421.75,421.75,441.0,387.5,439.5,3368.0
2018-10-24,439.5,439.5,439.5,407.7749938964844,424.0,672.0
2018-10-25,408.25,408.25,461.0,404.45001220703125,438.0,1284.0
2018-10-26,444.75,444.75,447.0,390.5,402.75,1264.0
2018-10-29,487.0,487.0,487.0,425.0,445.0,4440.0
2018-10-30,428.0,428.0,488.75,417.75,482.25,4212.0
2018-10-31,443.0,443.0,456.5,407.0,424.5,5068.0
2018-11-01,456.25,456.25,474.0,440.5,443.25,4284.0
2018-11-02,448.0,448.0,455.5,448.0,449.25,108.0
2018-11-05,456.25,456.25,456.25,443.75,451.0,588.0
2018-11-06,432.75,432.75,473.75,431.25,453.0,1052.0
2018-11-07,397.0,397.0,457.25,388.75,428.0,1148.0
2018-11-08,429.25,429.25,431.0,400.0,400.0,9076.0
2018-11-09,451.75,451.75,453.0,400.0,421.75,12432.0
2018-11-12,451.25,451.25,465.7749938964844,430.3500061035156,447.75,1740.0
2018-11-13,440.25,440.25,459.0,430.2250061035156,439.0,10668.0
2018-11-14,454.0,454.0,454.0,409.375,442.0,3756.0
2018-11-15,430.0,430.0,452.0,430.0,452.0,516.0
2018-11-16,477.5,477.5,487.75,430.0,430.0,1652.0
2018-11-19,480.0,480.0,499.75,449.75,449.75,4848.0
2018-11-20,484.5,484.5,502.0,465.0,478.25,888.0
2018-11-21,441.75,441.75,480.25,441.75,480.25,628.0
2018-11-23,442.0,442.0,456.25,424.25,434.25,3576.0
2018-11-26,427.25,427.25,448.75,427.25,448.75,308.0
2018-11-27,442.75,442.75,464.25,428.5,449.54998779296875,304.0
2018-11-28,461.25,461.25,468.75,425.25,430.25,3544.0
2018-11-29,475.5,475.5,496.125,443.0,443.0,2124.0
2018-11-30,487.25,487.25,497.5,455.5,475.0,3092.0
2018-12-03,463.25,463.25,489.75,463.25,489.75,304.0
2018-12-04,433.25,433.25,486.0,433.25,466.75,464.0
2018-12-06,451.5,451.5,478.0,425.0,425.0,864.0
2018-12-07,452.25,452.25,494.75,449.5,460.0,2992.0
2018-12-10,440.5,440.5,468.375,438.75,447.5,2824.0
2018-12-11,430.5,430.5,457.25,429.75,443.0,212.0
2018-12-12,420.25,420.25,447.5,420.25,429.0,784.0
2018-12-13,412.5,412.5,426.45001220703125,412.5,420.0,324.0
2018-12-14,414.0,414.0,426.125,412.625,425.07501220703125,428.0
2018-12-17,407.5,407.5,423.5,401.25,407.75,4824.0
2018-12-18,405.0,405.0,431.25,401.25,403.5,1396.0
2018-12-19,378.5,378.5,419.5,377.75,398.25,1216.0
2018-12-20,356.0,356.0,386.125,340.25,371.5,1712.0
2018-12-21,360.0,360.0,364.75,346.2749938964844,364.75,3188.0
2018-12-24,325.0,325.0,357.5,286.25,357.5,1156.0
2018-12-26,343.5,343.5,363.25,306.25,322.0,1328.0
2018-12-27,363.75,363.75,368.75,325.75,341.75,2768.0
2018-12-28,393.0,393.0,466.25,349.5,349.5,3640.0
2018-12-31,362.5,362.5,404.5,356.25,394.0,3928.0
2019-01-02,369.25,369.25,402.25,352.5,365.75,1936.0
2019-01-03,385.0,385.0,404.875,350.25,368.25,2380.0
2019-01-04,413.5,413.5,426.125,376.5,376.5,1936.0
2019-01-07,423.75,423.75,454.375,415.25,415.25,1576.0
2019-01-08,384.75,384.75,423.25,378.75,418.0,1652.0
2019-01-09,387.25,387.25,406.375,377.5,377.5,1048.0
2019-01-10,405.5,405.5,453.17498779296875,396.75,417.5,3096.0
2019-01-11,406.25,406.25,406.875,390.5,400.25,140.0
2019-01-14,392.75,392.75,404.125,392.75,401.25,684.0
2019-01-15,394.25,394.25,399.75,382.25,389.75,768.0
2019-01-16,366.5,366.5,395.875,366.5,388.75,240.0
2019-01-17,405.5,405.5,434.0,363.0,363.0,2168.0
2019-01-18,400.5,400.5,431.0,394.5,402.25,3104.0
2019-01-22,365.75,365.75,394.5,362.5,393.0,456.0
2019-01-23,354.25,354.25,405.0,345.0,364.0,704.0
2019-01-24,285.25,285.25,334.25,268.75,334.25,19856.0
2019-01-25,306.25,306.25,327.5,299.25,327.5,12624.0
2019-01-28,305.25,305.25,309.25,300.0,301.25,4108.0
2019-01-29,302.5,302.5,313.5,295.79998779296875,302.5,3120.0
2019-01-30,337.75,337.75,377.5,285.0,300.5,9540.0
2019-01-31,324.0,324.0,349.0,316.25,331.5,4680.0
2019-02-01,308.0,308.0,327.92498779296875,302.5,318.75,4524.0
2019-02-04,307.5,307.5,336.0,302.125,308.25,2852.0
2019-02-05,296.0,296.0,307.5,291.75,305.0,3328.0
2019-02-06,300.5,300.5,307.25,290.75,303.0,6328.0
2019-02-07,274.0,274.0,321.5,271.5,296.0,2180.0
2019-02-08,273.0,273.0,299.5,259.25,259.25,10772.0
2019-02-11,289.70001220703125,289.70001220703125,297.5,277.5,277.5,1476.0
2019-02-12,279.5,279.5,298.75,271.8500061035156,289.5,1864.0
2019-02-13,287.25,287.25,295.75,270.75,278.375,2548.0
2019-02-14,282.75,282.75,298.5,277.25,297.5,1012.0
2019-02-15,293.0,293.0,298.0,285.5,285.5,1612.0
2019-02-19,288.75,288.75,296.0,288.75,289.25,448.0
2019-02-20,291.5,291.5,297.5,287.5,290.3500061035156,800.0
2019-02-21,289.0,289.0,298.75,288.75,291.25,2544.0
2019-02-22,292.75,292.75,298.0,288.75,289.5,3756.0
2019-02-25,293.25,293.25,302.5,291.25,291.5,1084.0
2019-02-26,294.5,294.5,307.75,291.25,297.5,2524.0
2019-02-27,296.75,296.75,300.75,292.5,295.75,1756.0
2019-02-28,297.5,297.5,308.25,293.75,298.5,512.0
2019-03-01,288.0,288.0,296.5,275.25,289.0249938964844,572.0
2019-03-04,322.5,322.5,325.0,292.5,297.5,6604.0
2019-03-05,335.75,335.75,340.0,318.75,319.75,2104.0
2019-03-06,314.0,314.0,338.75,305.25,338.75,2272.0
2019-03-07,306.0,306.0,311.25,301.75,311.25,1036.0
2019-03-08,325.0,325.0,373.5,302.5,304.25,5644.0
2019-03-11,346.5,346.5,363.25,333.25,333.25,432.0
2019-03-12,331.5,331.5,350.0,331.5,345.0,720.0
2019-03-13,377.0,377.0,397.75,339.75,349.375,26788.0
2019-03-14,388.0,388.0,393.75,369.0,379.1499938964844,4148.0
2019-03-15,402.5,402.5,404.75,375.0,385.75,6692.0
2019-03-18,412.5,412.5,424.75,361.25,399.5,6376.0
2019-03-19,388.0,388.0,428.75,381.5,416.5,1952.0
2019-03-20,400.0,400.0,404.25,376.25,384.75,1408.0
2019-03-21,426.0,426.0,446.25,414.25,414.25,1036.0
2019-03-22,450.75,450.75,482.0,421.75,433.0,3260.0
2019-03-25,418.5,418.5,473.6499938964844,413.5,473.6499938964844,2580.0
2019-03-26,404.0,404.0,426.32501220703125,398.0,417.75,324.0
2019-03-27,396.25,396.25,424.0,382.5,424.0,1120.0
2019-03-28,393.5,393.5,424.7250061035156,392.5,394.25,468.0
2019-03-29,425.0,425.0,435.0,387.75,390.5,1740.0
2019-04-01,436.25,436.25,444.0,423.5,424.5,1584.0
2019-04-02,431.25,431.25,438.0,405.25,425.0,1256.0
2019-04-03,436.25,436.25,444.25,423.5,431.125,1088.0
2019-04-04,425.0,425.0,448.0,417.0,420.0,1792.0
2019-04-05,426.5,426.5,433.25,424.375,432.5,1836.0
2019-04-08,393.75,393.75,425.0,392.5,422.625,1752.0
2019-04-09,399.25,399.25,401.75,388.125,392.5,724.0
2019-04-10,429.0,429.0,429.0,381.125,393.5,8400.0
2019-04-11,405.0,405.0,427.25,385.375,425.75,4780.0
2019-04-12,398.75,398.75,426.5,382.875,401.75,4436.0
2019-04-15,380.0,380.0,410.0,378.75,396.0,2400.0
2019-04-16,350.0,350.0,392.0249938964844,342.0,380.0,2000.0
2019-04-17,350.0,350.0,351.875,322.5,348.25,412.0
2019-04-18,338.75,338.75,367.5,338.75,347.75,492.0
2019-04-22,341.25,341.25,373.75,339.0,345.25,496.0
2019-04-23,323.25,323.25,348.25,323.25,343.0,500.0
2019-04-24,318.0,318.0,338.75,318.0,323.0,368.0
2019-04-25,319.5,319.5,332.5,313.75,313.75,280.0
2019-04-26,329.5,329.5,342.5,320.0,320.0,7904.0
2019-04-29,374.5,374.5,377.5,350.5,360.625,6048.0
2019-04-30,375.0,375.0,390.17498779296875,363.25,378.75,864.0
2019-05-01,379.75,379.75,390.0,371.75,375.0,664.0
2019-05-02,380.0,380.0,425.0,369.25,387.0,1036.0
2019-05-03,393.75,393.75,398.75,378.0,378.0,1216.0
2019-05-06,391.5,391.5,397.75,375.0,394.75,1144.0
2019-05-07,378.0,378.0,399.25,362.04998779296875,383.25,684.0
2019-05-08,358.25,358.25,383.5,358.25,375.0,1000.0
2019-05-09,353.5,353.5,376.875,346.25,362.25,816.0
2019-05-10,360.5,360.5,403.0,351.75,368.75,392.0
2019-05-13,356.0,356.0,378.5,351.25,362.5,388.0
2019-05-14,363.75,363.75,381.7250061035156,361.5,368.75,1032.0
2019-05-15,370.75,370.75,375.0,360.1499938964844,360.1499938964844,872.0
2019-05-16,363.25,363.25,381.875,361.75,375.0,516.0
2019-05-17,364.25,364.25,377.625,363.25,377.625,372.0
2019-05-20,355.5,355.5,367.75,346.0,367.75,120.0
2019-05-21,359.75,359.75,365.75,352.0,354.625,480.0
2019-05-22,362.0,362.0,365.625,354.0,354.0,52.0
2019-05-23,373.25,373.25,373.25,373.25,373.25,12.0
2019-05-24,379.625,379.625,400.0,367.75,400.0,116.0
2019-05-28,346.5,346.5,375.0,346.5,375.0,352.0
2019-05-29,345.0,345.0,360.0,345.0,349.5,124.0
2019-05-30,345.0,345.0,345.0,345.0,345.0,4.0
2019-05-31,300.0,300.0,350.79998779296875,300.0,350.79998779296875,272.0
2019-06-03,288.25,288.25,337.5,288.25,306.0,652.0
2019-06-04,298.0,298.0,316.5,292.75,301.0,456.0
2019-06-05,287.75,287.75,307.75,271.29998779296875,307.75,440.0
2019-06-06,300.75,300.75,308.75,283.0,300.0,23568.0
2019-06-07,295.25,295.25,301.625,295.25,301.25,64.0
2019-06-10,286.75,286.75,309.8500061035156,279.25,309.8500061035156,288.0
2019-06-11,285.0,285.0,299.25,285.0,299.25,184.0
